0.05,0.14188,1.6011,-4.9529
0.0501,0.015048,2.9106,-6.7806
0.0502,-0.053056,3.8777,-7.8791
0.0503,-0.20087,5.1219,-9.4287
0.0504,-0.35955,6.369,-10.481
0.0505,-0.42851,7.0545,-11.014
0.0506,-0.49132,7.6328,-12.14
0.0507,-0.68881,9.0317,-14.091
0.0508,-0.99518,11.149,-16.514
0.0509,-1.2647,13.273,-19.026
0.051,-1.4994,15.422,-21.404
0.0511,-1.7217,17.554,-23.315
0.0512,-1.9084,19.364,-24.891
0.0513,-2.0448,20.755,-26.108
0.0514,-2.1813,21.941,-27.035
0.0515,-2.3442,23.123,-28.253
0.0516,-2.537,24.604,-30.248
0.0517,-2.7796,26.641,-32.844
0.0518,-3.0978,29.392,-35.878
0.0519,-3.4394,32.664,-39.075
0.052,-3.7098,35.704,-41.614
0.0521,-3.907,38.126,-43.239
0.0522,-4.1177,40.397,-44.755
0.0523,-4.3371,42.577,-46.309
0.0524,-4.4934,44.087,-47.226
0.0525,-4.6198,45.147,-47.721
0.0526,-4.827,46.768,-48.784
0.0527,-5.1092,49.043,-50.411
0.0528,-5.3692,51.314,-51.979
0.0529,-5.5906,53.645,-53.586
0.053,-5.836,56.374,-55.482
0.0531,-6.0884,58.986,-57.175
0.0532,-6.2747,60.85,-58.252
0.0533,-6.4064,62.215,-59.05
0.0534,-6.5694,63.638,-60.01
0.0535,-6.78,65.29,-61.188
0.0536,-6.9927,67.213,-62.53
0.0537,-7.202,69.495,-63.968
0.0538,-7.4382,72.093,-65.436
0.0539,-7.6782,74.802,-66.907
0.054,-7.8732,77.322,-68.21
0.0541,-8.0277,79.376,-69.083
0.0542,-8.1805,81.125,-69.7
0.0543,-8.3199,82.459,-70.012
0.0544,-8.4215,83.255,-69.85
0.0545,-8.512,83.74,-69.413
0.0546,-8.642,84.481,-69.305
0.0547,-8.792,85.585,-69.619
0.0548,-8.9148,86.694,-69.963
0.0549,-9.0244,87.778,-70.344
0.055,-9.1568,88.936,-70.938
0.0551,-9.2765,89.742,-71.377
0.0552,-9.3452,89.872,-71.386
0.0553,-9.3989,89.624,-71.222
0.0554,-9.4822,89.29,-71.089
0.0555,-9.5656,88.671,-70.8
0.0556,-9.6127,87.635,-70.314
0.0557,-9.6528,86.421,-69.917
0.0558,-9.7214,85.143,-69.764
0.0559,-9.7879,83.543,-69.699
0.056,-9.8155,81.338,-69.483
0.0561,-9.8237,78.464,-68.977
0.0562,-9.8376,74.953,-68.152
0.0563,-9.83,70.797,-66.967
0.0564,-9.7793,66.119,-65.411
0.0565,-9.7186,61.335,-63.731
0.0566,-9.6782,56.876,-62.282
0.0567,-9.6349,52.806,-61.096
0.0568,-9.5703,49.018,-59.989
0.0569,-9.5131,45.627,-59.024
0.057,-9.481,42.733,-58.313
0.0571,-9.4392,40.072,-57.564
0.0572,-9.3659,37.418,-56.472
0.0573,-9.2858,34.908,-55.156
0.0574,-9.2088,32.616,-53.724
0.0575,-9.1024,30.378,-52.038
0.0576,-8.963,28.261,-50.196
0.0577,-8.8334,26.59,-48.592
0.0578,-8.7296,25.378,-47.307
0.0579,-8.6178,24.291,-46.038
0.058,-8.4863,23.16,-44.628
0.0581,-8.3601,22.013,-43.094
0.0582,-8.2376,20.76,-41.334
0.0583,-8.083,19.269,-39.217
