0.05,0.011793,0.047875,-0.033024
0.0501,0.013189,0.046485,-0.033699
0.0502,0.014508,0.044858,-0.034399
0.0503,0.01575,0.043018,-0.035127
0.0504,0.016916,0.04098,-0.035882
0.0505,0.018009,0.038776,-0.036666
0.0506,0.019032,0.036433,-0.037477
0.0507,0.019986,0.033979,-0.038317
0.0508,0.020876,0.031441,-0.039183
0.0509,0.021704,0.028845,-0.040076
0.051,0.022473,0.026214,-0.040992
0.0511,0.023186,0.023571,-0.041928
0.0512,0.023852,0.020934,-0.042874
0.0513,0.024479,0.018322,-0.043833
0.0514,0.025072,0.015749,-0.044789
0.0515,0.025653,0.013229,-0.04573
0.0516,0.026225,0.010772,-0.046641
0.0517,0.02679,0.008388,-0.047502
0.0518,0.027346,0.0060831,-0.048293
0.0519,0.027895,0.0038636,-0.048989
0.052,0.028438,0.0017322,-0.049564
0.0521,0.028978,-0.00030915,-0.049992
0.0522,0.029515,-0.0022594,-0.050245
0.0523,0.030053,-0.004119,-0.0503
0.0524,0.030596,-0.0058902,-0.050132
0.0525,0.031144,-0.0075747,-0.049724
0.0526,0.031706,-0.0091776,-0.049063
0.0527,0.032286,-0.010703,-0.048142
0.0528,0.032887,-0.012155,-0.046966
0.0529,0.033511,-0.013533,-0.045535
0.053,0.034161,-0.014841,-0.043866
0.0531,0.034839,-0.016081,-0.041979
0.0532,0.035546,-0.017255,-0.0399
0.0533,0.03628,-0.018363,-0.037656
0.0534,0.03705,-0.019406,-0.035279
0.0535,0.037851,-0.020387,-0.032798
0.0536,0.038682,-0.021304,-0.030244
0.0537,0.03954,-0.022158,-0.027644
0.0538,0.040421,-0.022949,-0.025024
0.0539,0.041319,-0.023677,-0.022405
0.054,0.042227,-0.02435,-0.019807
0.0541,0.043135,-0.024973,-0.017245
0.0542,0.044033,-0.025553,-0.014732
0.0543,0.044905,-0.026112,-0.012277
0.0544,0.045735,-0.026653,-0.0098876
0.0545,0.046504,-0.02718,-0.0075686
0.0546,0.047191,-0.027695,-0.0053243
0.0547,0.047773,-0.028202,-0.0031576
0.0548,0.048225,-0.028705,-0.0010705
0.0549,0.048523,-0.029209,0.0009358
0.055,0.048643,-0.029716,0.0028604
0.0551,0.048564,-0.030232,0.0047027
0.0552,0.048269,-0.030759,0.0064632
0.0553,0.047742,-0.031301,0.0081419
0.0554,0.046977,-0.031864,0.0097419
0.0555,0.045973,-0.032449,0.011265
0.0556,0.044734,-0.033061,0.012712
0.0557,0.043271,-0.033697,0.014083
0.0558,0.041603,-0.03436,0.015378
0.0559,0.039742,-0.035049,0.0166
0.056,0.037714,-0.035765,0.017749
0.0561,0.035545,-0.036505,0.018827
0.0562,0.033259,-0.037268,0.019834
0.0563,0.03088,-0.038054,0.020773
0.0564,0.028433,-0.038859,0.021646
0.0565,0.025939,-0.039679,0.022454
0.0566,0.023418,-0.040512,0.0232
0.0567,0.020889,-0.041351,0.023888
0.0568,0.018369,-0.042191,0.024528
0.0569,0.015874,-0.04302,0.025124
0.057,0.013417,-0.043835,0.025693
0.0571,0.01101,-0.04462,0.026251
0.0572,0.0086629,-0.045361,0.026799
0.0573,0.0063846,-0.04604,0.02734
0.0574,0.0041821,-0.046638,0.027875
0.0575,0.0020606,-0.047134,0.028407
0.0576,2.3932e-05,-0.047506,0.028937
0.0577,-0.0019256,-0.047731,0.029468
0.0578,-0.0037873,-0.047788,0.030001
0.0579,-0.0055617,-0.047657,0.030539
0.058,-0.00725,-0.04732,0.031084
0.0581,-0.0088553,-0.046765,0.031639
0.0582,-0.010383,-0.045987,0.032211
0.0583,-0.011795,-0.044972,0.032762
0.0584,-0.013168,-0.043732,0.033369
0.0585,-0.014477,-0.042272,0.034009
0.0586,-0.015717,-0.040604,0.034668
0.0587,-0.016851,-0.038746,0.035311
0.0588,-0.018005,-0.036722,0.036057
0.0589,-0.019062,-0.034555,0.036798
0.059,-0.020049,-0.032267,0.037552
0.0591,-0.020976,-0.029887,0.038334
0.0592,-0.0219,-0.027443,0.039198
0.0593,-0.022705,-0.024953,0.040024
0.0594,-0.023454,-0.022443,0.040872
0.0595,-0.024146,-0.019937,0.041735
0.0596,-0.02481,-0.017455,0.042625
0.0597,-0.025382,-0.015008,0.043466
0.0598,-0.025977,-0.012613,0.044337
0.0599,-0.026554,-0.010282,0.04518
0.06,-0.027118,-0.0080171,0.045977
0.0601,-0.027639,-0.0058238,0.046681
0.0602,-0.028187,-0.0037076,0.047336
0.0603,-0.028698,-0.0016676,0.047853
0.0604,-0.029211,0.00029696,0.04824
0.0605,-0.02972,0.0021848,0.048461
0.0606,-0.030253,0.0039969,0.048519
0.0607,-0.030749,0.0057363,0.048325
0.0608,-0.031278,0.0074009,0.047927
0.0609,-0.031832,0.0089916,0.0473
0.061,-0.032424,0.010512,0.046444
0.0611,-0.033021,0.011963,0.045326
0.0612,-0.033694,0.013344,0.044021
0.0613,-0.034391,0.014656,0.042494
0.0614,-0.035107,0.015901,0.040751
0.0615,-0.035844,0.017079,0.038816
0.0616,-0.036657,0.018187,0.036767
0.0617,-0.037472,0.019229,0.034559
0.0618,-0.038305,0.020206,0.032234
0.0619,-0.039169,0.021113,0.029831
0.062,-0.040079,0.021952,0.027394
0.0621,-0.040964,0.022726,0.024876
0.0622,-0.041877,0.023433,0.022356
0.0623,-0.042816,0.024083,0.019865
0.0624,-0.043772,0.024684,0.017404
0.0625,-0.044684,0.025251,0.014938
0.0626,-0.045602,0.025804,0.012543
0.0627,-0.046491,0.026347,0.010208
0.0628,-0.047317,0.026886,0.0079217
0.0629,-0.048051,0.027423,0.005681
0.063,-0.048724,0.027959,0.0035496
0.0631,-0.049267,0.028499,0.0014823
0.0632,-0.049652,0.029047,-0.00052262
0.0633,-0.049864,0.029602,-0.0024493
0.0634,-0.049914,0.030164,-0.0042602
0.0635,-0.049735,0.030739,-0.0060049
0.0636,-0.049336,0.031329,-0.0076608
0.0637,-0.048712,0.031938,-0.0092254
0.0638,-0.047858,0.03257,-0.010701
0.0639,-0.046741,0.033228,-0.012132
0.064,-0.045394,0.033912,-0.01348
0.0641,-0.043819,0.034621,-0.014756
0.0642,-0.042029,0.035358,-0.015966
0.0643,-0.040029,0.036118,-0.017128
0.0644,-0.037874,0.036909,-0.018209
0.0645,-0.03556,0.037728,-0.019238
0.0646,-0.033123,0.038576,-0.020209
0.0647,-0.030598,0.03945,-0.021116
0.0648,-0.02803,0.04035,-0.02194
0.0649,-0.025415,0.041275,-0.022717
0.065,-0.022798,0.042222,-0.023429
0.0651,-0.0202,0.043184,-0.024088
0.0652,-0.017635,0.044157,-0.024702
0.0653,-0.0151,0.045128,-0.025305
0.0654,-0.012641,0.046084,-0.025877
0.0655,-0.010255,0.047008,-0.026434
0.0656,-0.0079388,0.047881,-0.026989
0.0657,-0.0056944,0.048682,-0.027545
0.0658,-0.0035551,0.049384,-0.028074
0.0659,-0.0014937,0.04996,-0.028606
0.066,0.00048659,0.050385,-0.029141
0.0661,0.0023754,0.050631,-0.02967
0.0662,0.0041636,0.050671,-0.030185
0.0663,0.0058927,0.050485,-0.03073
0.0664,0.0075508,0.050057,-0.031294
0.0665,0.0091333,0.049372,-0.031871
0.0666,0.010646,0.048426,-0.032469
0.0667,0.012114,0.047222,-0.033114
0.0668,0.013509,0.045768,-0.033776
