0.05,0.1104,-0.46703,0.26837
0.0501,0.12836,-0.4872,0.086964
0.0502,0.1455,-0.51079,-0.14704
0.0503,0.16203,-0.53798,-0.43169
0.0504,0.17849,-0.5675,-0.74861
0.0505,0.19443,-0.5984,-1.0899
0.0506,0.20914,-0.63162,-1.4702
0.0507,0.2231,-0.66832,-1.9007
0.0508,0.2366,-0.70902,-2.3863
0.0509,0.24903,-0.75361,-2.9291
0.051,0.26026,-0.80156,-3.5236
0.0511,0.27079,-0.85199,-4.1574
0.0512,0.28053,-0.9042,-4.8221
0.0513,0.28965,-0.9575,-5.5083
0.0514,0.29871,-1.0114,-6.207
0.0515,0.30766,-1.0664,-6.925
0.0516,0.31592,-1.1236,-7.6799
0.0517,0.32349,-1.1839,-8.4835
0.0518,0.33045,-1.248,-9.3435
0.0519,0.33655,-1.3157,-10.261
0.052,0.3417,-1.3861,-11.224
0.0521,0.34624,-1.4579,-12.214
0.0522,0.35016,-1.5308,-13.228
0.0523,0.35345,-1.6046,-14.264
0.0524,0.3563,-1.6788,-15.312
0.0525,0.35872,-1.753,-16.368
0.0526,0.36044,-1.8278,-17.441
0.0527,0.36167,-1.9037,-18.535
0.0528,0.36243,-1.9806,-19.648
0.0529,0.36232,-2.0583,-20.781
0.053,0.36125,-2.1363,-21.929
0.0531,0.35985,-2.2143,-23.085
0.0532,0.35839,-2.292,-24.242
0.0533,0.35687,-2.369,-25.399
0.0534,0.35565,-2.4458,-26.558
0.0535,0.35523,-2.5231,-27.726
0.0536,0.35575,-2.6012,-28.91
0.0537,0.35794,-2.6801,-30.11
0.0538,0.36338,-2.7596,-31.319
0.0539,0.37451,-2.8397,-32.538
0.054,0.39583,-2.9202,-33.762
0.0541,0.43753,-3.0011,-34.987
0.0542,0.5214,-3.0834,-36.217
0.0543,0.68356,-3.1699,-37.472
0.0544,0.93496,-3.2629,-38.773
0.0545,1.2189,-3.3626,-40.122
0.0546,1.4687,-3.4653,-41.497
0.0547,1.6554,-3.5666,-42.855
0.0548,1.7847,-3.6632,-44.157
0.0549,1.877,-3.7526,-45.385
0.055,1.9593,-3.8342,-46.548
0.0551,2.0544,-3.9114,-47.673
0.0552,2.169,-3.9889,-48.799
0.0553,2.3007,-4.0687,-49.954
0.0554,2.4443,-4.1499,-51.131
0.0555,2.585,-4.231,-52.302
0.0556,2.6987,-4.3081,-53.428
0.0557,2.7682,-4.3762,-54.46
0.0558,2.7899,-4.4321,-55.36
0.0559,2.7726,-4.4749,-56.128
0.056,2.7402,-4.5062,-56.798
0.0561,2.7232,-4.5316,-57.425
0.0562,2.734,-4.559,-58.075
0.0563,2.7623,-4.5939,-58.792
0.0564,2.7875,-4.6358,-59.563
0.0565,2.7844,-4.68,-60.329
0.0566,2.7284,-4.7198,-61.02
0.0567,2.609,-4.7475,-61.57
0.0568,2.4285,-4.7584,-61.927
0.0569,2.191,-4.752,-62.087
0.057,1.9081,-4.7317,-62.095
0.0571,1.6094,-4.7036,-62.023
0.0572,1.329,-4.6755,-61.944
0.0573,1.0886,-4.6521,-61.922
0.0574,0.89544,-4.6341,-61.974
0.0575,0.74028,-4.619,-62.06
0.0576,0.59757,-4.6014,-62.115
0.0577,0.44408,-4.5732,-62.071
0.0578,0.27371,-4.5287,-61.875
0.0579,0.094117,-4.4678,-61.525
0.058,-0.076901,-4.3942,-61.077
0.0581,-0.21935,-4.3124,-60.605
0.0582,-0.32701,-4.2244,-60.178
0.0583,-0.40586,-4.1191,-59.848
0.0584,-0.46404,-3.9578,-59.638
0.0585,-0.50802,-3.6992,-59.526
0.0586,-0.54203,-3.3478,-59.462
0.0587,-0.56749,-2.9539,-59.372
0.0588,-0.58511,-2.6079,-59.17
0.0589,-0.59539,-2.3513,-58.789
0.059,-0.59939,-2.1684,-58.223
0.0591,-0.59983,-2.03,-57.526
0.0592,-0.59992,-1.9064,-56.774
0.0593,-0.6009,-1.7631,-56.057
0.0594,-0.60305,-1.5776,-55.445
0.0595,-0.6074,-1.353,-54.947
0.0596,-0.61458,-1.1026,-54.517
0.0597,-0.62372,-0.8438,-54.078
0.0598,-0.63366,-0.61058,-53.55
0.0599,-0.64376,-0.43911,-52.849
0.06,-0.65352,-0.33842,-51.924
0.0601,-0.66307,-0.29152,-50.792
0.0602,-0.67355,-0.26576,-49.535
0.0603,-0.68561,-0.21588,-48.271
0.0604,-0.69866,-0.10778,-47.116
0.0605,-0.71147,0.053357,-46.129
0.0606,-0.72235,0.23515,-45.276
0.0607,-0.72907,0.40189,-44.457
0.0608,-0.73055,0.51472,-43.556
0.0609,-0.72763,0.53835,-42.465
0.061,-0.72163,0.46264,-41.117
0.0611,-0.71371,0.29854,-39.518
0.0612,-0.70564,0.067877,-37.748
0.0613,-0.69903,-0.18308,-35.932
0.0614,-0.69477,-0.39178,-34.204
0.0615,-0.69383,-0.52288,-32.672
0.0616,-0.69693,-0.57838,-31.375
0.0617,-0.70255,-0.5758,-30.251
0.0618,-0.70825,-0.54693,-29.171
0.0619,-0.71336,-0.53874,-27.994
0.062,-0.7182,-0.5829,-26.615
0.0621,-0.7223,-0.67705,-25.018
0.0622,-0.72551,-0.79921,-23.284
0.0623,-0.72842,-0.92039,-21.54
0.0624,-0.7307,-1.0124,-19.914
0.0625,-0.73095,-1.0523,-18.494
0.0626,-0.72882,-1.0449,-17.299
0.0627,-0.72414,-1.0146,-16.265
0.0628,-0.71558,-0.97268,-15.277
0.0629,-0.70224,-0.92045,-14.211
0.063,-0.68401,-0.85749,-12.972
0.0631,-0.66049,-0.7836,-11.537
0.0632,-0.63209,-0.70081,-9.9783
0.0633,-0.60138,-0.61587,-8.4286
0.0634,-0.57154,-0.53609,-7.0159
0.0635,-0.54462,-0.46472,-5.8175
0.0636,-0.52194,-0.40227,-4.8479
0.0637,-0.50401,-0.34831,-4.057
0.0638,-0.49034,-0.29964,-3.3504
0.0639,-0.4802,-0.25241,-2.6361
0.064,-0.47288,-0.20524,-1.858
0.0641,-0.46653,-0.15736,-0.99929
0.0642,-0.4586,-0.10663,-0.077189
0.0643,-0.44768,-0.053161,0.8624
0.0644,-0.43364,0.0001036,1.7638
0.0645,-0.41682,0.050965,2.5857
0.0646,-0.39826,0.098402,3.3143
0.0647,-0.379,0.14096,3.9684
0.0648,-0.35883,0.17908,4.5929
0.0649,-0.33685,0.21499,5.2316
0.065,-0.31279,0.24887,5.8961
0.0651,-0.28658,0.27866,6.5604
0.0652,-0.25812,0.30363,7.1777
0.0653,-0.22811,0.3238,7.7039
0.0654,-0.19772,0.33871,8.1173
0.0655,-0.16752,0.3492,8.4231
