0.05,-0.030567,0.039478,-0.02533
0.0501,-0.027866,0.040205,-0.026173
0.0502,-0.025124,0.040975,-0.026942
0.0503,-0.022368,0.041786,-0.027638
0.0504,-0.019619,0.042634,-0.028265
0.0505,-0.016895,0.043511,-0.028828
0.0506,-0.014211,0.044409,-0.02935
0.0507,-0.011579,0.045316,-0.029839
0.0508,-0.0090057,0.046217,-0.030296
0.0509,-0.0064985,0.047091,-0.030727
0.051,-0.0040616,0.047916,-0.031143
0.0511,-0.0016976,0.048666,-0.031549
0.0512,0.00059098,0.049311,-0.031948
0.0513,0.002801,0.049822,-0.032345
0.0514,0.0049296,0.050169,-0.032741
0.0515,0.0069752,0.05032,-0.03314
0.0516,0.0089347,0.050248,-0.033544
0.0517,0.010805,0.049933,-0.033956
0.0518,0.012584,0.049356,-0.034379
0.0519,0.014269,0.048509,-0.034815
0.052,0.01586,0.047389,-0.035265
0.0521,0.017353,0.046004,-0.035732
0.0522,0.018751,0.044365,-0.036217
0.0523,0.020053,0.042496,-0.036724
0.0524,0.021264,0.040411,-0.037258
0.0525,0.022388,0.038142,-0.03782
0.0526,0.023428,0.035717,-0.038414
0.0527,0.024386,0.033165,-0.039041
0.0528,0.025265,0.030517,-0.039703
0.0529,0.02607,0.027798,-0.040395
0.053,0.026804,0.025036,-0.041126
0.0531,0.02747,0.022253,-0.041889
0.0532,0.028073,0.019471,-0.04268
0.0533,0.028619,0.016706,-0.043494
0.0534,0.029133,0.013976,-0.044322
0.0535,0.029621,0.011292,-0.045151
0.0536,0.030085,0.0086668,-0.045969
0.0537,0.030529,0.0061091,-0.046756
0.0538,0.030961,0.0036268,-0.04749
0.0539,0.031385,0.0012262,-0.048148
0.054,0.031803,-0.0010873,-0.048704
0.0541,0.032214,-0.0033089,-0.049129
0.0542,0.032618,-0.005435,-0.049395
0.0543,0.033018,-0.0074636,-0.049474
0.0544,0.033413,-0.0093935,-0.049342
0.0545,0.033807,-0.011224,-0.048975
0.0546,0.034201,-0.012956,-0.048358
0.0547,0.034599,-0.014592,-0.047479
0.0548,0.035005,-0.016133,-0.046338
0.0549,0.035421,-0.017581,-0.044932
0.055,0.035853,-0.01894,-0.043275
0.0551,0.036301,-0.020211,-0.041385
0.0552,0.03678,-0.021402,-0.039285
0.0553,0.037291,-0.022516,-0.037001
0.0554,0.037836,-0.023554,-0.034563
0.0555,0.038418,-0.02452,-0.032004
0.0556,0.03901,-0.025368,-0.029376
0.0557,0.039667,-0.026193,-0.026671
0.0558,0.040363,-0.026962,-0.02393
0.0559,0.041083,-0.027646,-0.021189
0.056,0.041814,-0.028241,-0.018466
0.0561,0.042605,-0.028837,-0.015751
0.0562,0.043384,-0.029365,-0.013089
0.0563,0.044159,-0.029856,-0.010477
0.0564,0.044911,-0.030309,-0.007932
0.0565,0.045651,-0.030772,-0.0054422
0.0566,0.046297,-0.031164,-0.0030449
0.0567,0.046859,-0.031543,-0.00072504
0.0568,0.04731,-0.031913,0.0015134
0.0569,0.047629,-0.032288,0.0036713
0.057,0.047757,-0.032619,0.0057282
0.0571,0.047717,-0.032985,0.0077105
0.0572,0.047463,-0.033359,0.0096088
0.0573,0.046983,-0.033744,0.011423
0.0574,0.046244,-0.034112,0.013139
0.0575,0.045278,-0.034523,0.014775
0.0576,0.044051,-0.034929,0.016313
0.0577,0.042589,-0.035355,0.01776
0.0578,0.040904,-0.035799,0.019114
0.0579,0.039021,-0.036284,0.020382
0.058,0.036928,-0.036754,0.021547
0.0581,0.034688,-0.037268,0.022631
0.0582,0.032322,-0.037822,0.023636
0.0583,0.029858,-0.038419,0.024566
0.0584,0.027304,-0.039025,0.025411
0.0585,0.02472,-0.039697,0.026197
0.0586,0.022099,-0.040388,0.026913
0.0587,0.019458,-0.041095,0.027558
0.0588,0.016814,-0.041809,0.028134
0.0589,0.014211,-0.042568,0.028673
0.059,0.011622,-0.043301,0.029172
0.0591,0.0090701,-0.04401,0.029638
0.0592,0.0065737,-0.044694,0.030078
0.0593,0.0041513,-0.045351,0.030505
0.0594,0.001775,-0.045903,0.030908
0.0595,-0.00051712,-0.046374,0.031306
0.0596,-0.0027125,-0.046751,0.031707
0.0597,-0.0048148,-0.047001,0.03211
0.0598,-0.0068472,-0.047061,0.0325
0.0599,-0.008773,-0.046959,0.032898
0.06,-0.010602,-0.046658,0.033299
0.0601,-0.012344,-0.046129,0.033699
0.0602,-0.014004,-0.045352,0.034097
0.0603,-0.015552,-0.044371,0.034512
0.0604,-0.017014,-0.043139,0.034933
0.0605,-0.018396,-0.041661,0.035361
0.0606,-0.019692,-0.03996,0.035803
0.0607,-0.020887,-0.03808,0.036273
0.0608,-0.022014,-0.036004,0.03677
0.0609,-0.023064,-0.033773,0.0373
0.061,-0.024035,-0.031421,0.037867
0.0611,-0.024931,-0.028973,0.038475
0.0612,-0.025776,-0.026424,0.03911
0.0613,-0.026551,-0.023827,0.039783
0.0614,-0.027261,-0.0212,0.04049
0.0615,-0.02791,-0.01856,0.041224
0.0616,-0.028508,-0.015913,0.041975
0.0617,-0.029058,-0.013306,0.042746
0.0618,-0.029581,-0.010731,0.043516
0.0619,-0.030073,-0.0082045,0.044274
0.062,-0.030531,-0.0057447,0.045005
0.0621,-0.030956,-0.0033754,0.045695
0.0622,-0.031372,-0.0010738,0.046312
0.0623,-0.03177,0.0011402,0.046836
0.0624,-0.032156,0.0032657,0.047241
0.0625,-0.032536,0.0053054,0.047499
0.0626,-0.032923,0.0072771,0.047576
0.0627,-0.033304,0.009151,0.047458
0.0628,-0.033688,0.010938,0.04712
0.0629,-0.034086,0.01265,0.046544
0.063,-0.034503,0.014287,0.045717
0.0631,-0.034925,0.015822,0.044645
0.0632,-0.035371,0.017279,0.043326
0.0633,-0.035844,0.018656,0.041773
0.0634,-0.036339,0.019943,0.04
0.0635,-0.036857,0.021132,0.038034
0.0636,-0.037422,0.022261,0.03589
0.0637,-0.038028,0.023318,0.033596
