0.05,0.083461,0.028647,-0.085229
0.0501,0.080414,0.031869,-0.086315
0.0502,0.077095,0.035044,-0.087416
0.0503,0.073535,0.038165,-0.088534
0.0504,0.069766,0.041227,-0.089667
0.0505,0.065815,0.044225,-0.090818
0.0506,0.061716,0.047149,-0.09197
0.0507,0.057496,0.049985,-0.093111
0.0508,0.053181,0.052726,-0.094224
0.0509,0.048793,0.055359,-0.095294
0.051,0.044359,0.057865,-0.096289
0.0511,0.039898,0.060232,-0.097194
0.0512,0.03543,0.062467,-0.097991
0.0513,0.030971,0.064576,-0.098664
0.0514,0.026541,0.066557,-0.099197
0.0515,0.022148,0.068419,-0.099586
0.0516,0.017805,0.070179,-0.099812
0.0517,0.013524,0.071845,-0.099866
0.0518,0.0093132,0.073431,-0.099742
0.0519,0.0051765,0.074956,-0.099429
0.052,0.0011231,0.076429,-0.098915
0.0521,-0.0028421,0.077863,-0.098188
0.0522,-0.0067161,0.07927,-0.097234
0.0523,-0.010497,0.08066,-0.096038
0.0524,-0.01418,0.082033,-0.094588
0.0525,-0.017766,0.083393,-0.092868
0.0526,-0.021257,0.084739,-0.090872
0.0527,-0.024653,0.086065,-0.088588
0.0528,-0.027957,0.087362,-0.086013
0.0529,-0.031173,0.088618,-0.083146
0.053,-0.034303,0.089831,-0.079994
0.0531,-0.037351,0.090985,-0.076565
0.0532,-0.040317,0.092073,-0.072878
0.0533,-0.043204,0.093093,-0.068956
0.0534,-0.04601,0.094032,-0.064828
0.0535,-0.048732,0.0949,-0.060524
0.0536,-0.051364,0.095693,-0.056082
0.0537,-0.053902,0.096413,-0.051538
0.0538,-0.056334,0.097061,-0.04693
0.0539,-0.058655,0.097636,-0.042298
0.054,-0.060869,0.098142,-0.037677
0.0541,-0.062987,0.098577,-0.033102
0.0542,-0.065001,0.09894,-0.028601
0.0543,-0.066917,0.09923,-0.024197
0.0544,-0.068741,0.099425,-0.019908
0.0545,-0.070478,0.099512,-0.015743
0.0546,-0.072133,0.099471,-0.011706
0.0547,-0.073712,0.099271,-0.0077911
0.0548,-0.07522,0.098879,-0.003989
0.0549,-0.076664,0.098261,-0.0002851
0.055,-0.078051,0.097384,0.0033356
0.0551,-0.079388,0.096216,0.0068909
0.0552,-0.080679,0.094734,0.010394
0.0553,-0.081933,0.092922,0.013857
0.0554,-0.083153,0.090772,0.017288
0.0555,-0.084342,0.088284,0.020692
0.0556,-0.085502,0.085468,0.024064
0.0557,-0.086635,0.082344,0.027401
0.0558,-0.087733,0.078937,0.030689
0.0559,-0.088802,0.075279,0.033914
0.056,-0.089831,0.071408,0.037057
0.0561,-0.090816,0.067364,0.040099
0.0562,-0.091746,0.063186,0.043018
0.0563,-0.092613,0.058916,0.045799
0.0564,-0.09342,0.054591,0.048425
0.0565,-0.094156,0.050243,0.050888
0.0566,-0.094816,0.045899,0.053185
0.0567,-0.095397,0.041579,0.055319
0.0568,-0.095897,0.037299,0.05732
0.0569,-1.841,0.079387,0.0091699
0.057,-2.5127,0.091059,-0.0039351
0.0571,-2.8903,0.093402,-0.0085186
0.0572,-3.2381,0.10085,-0.018624
0.0573,-3.4398,0.11347,-0.028659
0.0574,-3.4702,0.11638,-0.028685
0.0575,-3.5521,0.11122,-0.026613
0.0576,-3.7991,0.1174,-0.034498
0.0577,-4.1474,0.13584,-0.051021
0.0578,-4.4877,0.14628,-0.063982
0.0579,-4.7624,0.14734,-0.071249
0.058,-4.8925,0.14442,-0.073034
0.0581,-4.8783,0.1361,-0.070084
0.0582,-4.7225,0.12547,-0.063227
0.0583,-4.4809,0.11771,-0.056142
0.0584,-4.2213,0.1104,-0.047751
0.0585,-4.0651,0.099144,-0.039199
0.0586,-4.0508,0.090832,-0.034325
0.0587,-4.1293,0.089266,-0.034729
0.0588,-4.1918,0.085517,-0.034021
0.0589,-4.092,0.072327,-0.026974
0.059,-3.7739,0.054522,-0.013911
0.0591,-3.3193,0.03672,0.0010254
0.0592,-2.7666,0.018631,0.017605
0.0593,-2.0543,-0.00054566,0.036948
0.0594,-1.2132,-0.020438,0.059577
0.0595,-0.39473,-0.039829,0.081383
0.0596,0.3267,-0.05486,0.09937
0.0597,0.99394,-0.068297,0.11543
0.0598,1.6387,-0.088949,0.13532
0.0599,2.2699,-0.11725,0.15808
0.06,2.9358,-0.14394,0.18022
0.0601,3.6836,-0.16892,0.20248
0.0602,4.5057,-0.19786,0.22835
0.0603,5.3625,-0.22792,0.25474
0.0604,6.2109,-0.25395,0.2789
0.0605,7.0291,-0.28073,0.30224
0.0606,7.842,-0.31108,0.32692
0.0607,8.6835,-0.34125,0.35105
0.0608,9.557,-0.37181,0.37582
0.0609,10.473,-0.40751,0.40325
0.061,11.469,-0.44543,0.43306
0.0611,12.546,-0.48023,0.46219
0.0612,13.68,-0.51321,0.49124
0.0613,14.885,-0.54697,0.52108
0.0614,16.143,-0.57897,0.55111
0.0615,17.363,-0.60926,0.57943
0.0616,18.491,-0.64106,0.60685
0.0617,19.577,-0.67609,0.6346
0.0618,20.652,-0.71386,0.66389
0.0619,21.694,-0.75381,0.69344
0.062,22.714,-0.79296,0.72212
0.0621,23.754,-0.83072,0.75002
0.0622,24.811,-0.87043,0.77901
0.0623,25.855,-0.91328,0.80787
0.0624,26.895,-0.95669,0.8353
0.0625,27.947,-1.0038,0.86242
0.0626,29.004,-1.0603,0.89161
0.0627,30.059,-1.1275,0.92173
0.0628,31.112,-1.2071,0.95203
0.0629,32.17,-1.3083,0.98363
0.063,33.274,-1.438,1.0183
0.0631,34.427,-1.5907,1.0536
0.0632,35.62,-1.7525,1.0897
0.0633,36.827,-1.9082,1.1271
0.0634,38.024,-2.0451,1.165
