0.05,0.011772,0.047879,-0.03303
0.0501,0.013168,0.046488,-0.033705
0.0502,0.014486,0.04486,-0.034406
0.0503,0.015727,0.043018,-0.035133
0.0504,0.016893,0.040979,-0.035888
0.0505,0.017985,0.038772,-0.036672
0.0506,0.019007,0.036426,-0.037482
0.0507,0.019962,0.033968,-0.038321
0.0508,0.020851,0.031427,-0.039187
0.0509,0.021679,0.028827,-0.04008
0.051,0.022448,0.026192,-0.040995
0.0511,0.023161,0.023545,-0.04193
0.0512,0.023827,0.020905,-0.042876
0.0513,0.024454,0.01829,-0.043834
0.0514,0.025048,0.015715,-0.04479
0.0515,0.02563,0.013192,-0.045731
0.0516,0.026203,0.010734,-0.046642
0.0517,0.026768,0.0083479,-0.047504
0.0518,0.027324,0.0060418,-0.048294
0.0519,0.027874,0.0038213,-0.048991
0.052,0.028418,0.0016891,-0.049567
0.0521,0.028958,-0.00035291,-0.049995
0.0522,0.029497,-0.0023039,-0.05025
0.0523,0.030036,-0.0041643,-0.050305
0.0524,0.030578,-0.0059363,-0.050137
0.0525,0.031128,-0.0076219,-0.049729
0.0526,0.03169,-0.009226,-0.049068
0.0527,0.032271,-0.010753,-0.048148
0.0528,0.032872,-0.012206,-0.046971
0.0529,0.033497,-0.013585,-0.045539
0.053,0.034148,-0.014895,-0.043869
0.0531,0.034827,-0.016136,-0.041982
0.0532,0.035536,-0.01731,-0.039901
0.0533,0.036272,-0.018419,-0.037658
0.0534,0.037043,-0.019464,-0.03528
0.0535,0.037846,-0.020445,-0.032799
0.0536,0.038679,-0.021362,-0.030245
0.0537,0.039539,-0.022216,-0.027646
0.0538,0.040423,-0.023007,-0.025027
0.0539,0.041323,-0.023734,-0.022409
0.054,0.042234,-0.024407,-0.019812
0.0541,0.043145,-0.025029,-0.017252
0.0542,0.044046,-0.025608,-0.01474
0.0543,0.044921,-0.026166,-0.012286
0.0544,0.045754,-0.026706,-0.0098976
0.0545,0.046525,-0.027232,-0.0075791
0.0546,0.047215,-0.027747,-0.0053349
0.0547,0.047799,-0.028254,-0.0031683
0.0548,0.048253,-0.028757,-0.0010807
0.0549,0.048553,-0.02926,0.00092633
0.055,0.048675,-0.029768,0.0028517
0.0551,0.048598,-0.030284,0.004695
0.0552,0.048302,-0.030811,0.0064565
0.0553,0.047776,-0.031353,0.008136
0.0554,0.047011,-0.031915,0.0097368
0.0555,0.046006,-0.032501,0.01126
0.0556,0.044766,-0.033111,0.012708
0.0557,0.043301,-0.033748,0.014078
0.0558,0.041631,-0.03441,0.015374
0.0559,0.039768,-0.035098,0.016596
0.056,0.037738,-0.035812,0.017744
0.0561,0.035567,-0.03655,0.018821
0.0562,0.033278,-0.037312,0.019828
0.0563,0.030897,-0.038095,0.020766
0.0564,0.028447,-0.038898,0.021639
0.0565,0.02595,-0.039716,0.022447
0.0566,0.023426,-0.040546,0.023193
0.0567,0.020894,-0.041383,0.02388
0.0568,0.018371,-0.04222,0.02452
0.0569,0.015873,-0.043046,0.025117
0.057,0.013414,-0.043859,0.025687
0.0571,0.011004,-0.044642,0.026246
0.0572,0.0086545,-0.04538,0.026795
0.0573,0.006374,-0.046057,0.027337
0.0574,0.0041695,-0.046653,0.027873
0.0575,0.0020463,-0.047147,0.028406
0.0576,8.175e-06,-0.047517,0.028936
0.0577,-0.0019426,-0.047741,0.029468
0.0578,-0.0038054,-0.047797,0.030001
0.0579,-0.0055806,-0.047665,0.030539
0.058,-0.0072697,-0.047327,0.031084
0.0581,-0.0088755,-0.046772,0.031639
0.0582,-0.010404,-0.045994,0.032209
0.0583,-0.011821,-0.044981,0.032756
0.0584,-0.013199,-0.043742,0.033357
0.0585,-0.014517,-0.042287,0.033987
0.0586,-0.015765,-0.040623,0.034637
0.0587,-0.016908,-0.038769,0.035272
0.0588,-0.018067,-0.03675,0.036012
0.0589,-0.019128,-0.034587,0.036748
0.059,-0.020114,-0.032303,0.037501
0.0591,-0.02104,-0.029927,0.03828
0.0592,-0.02196,-0.027488,0.039144
0.0593,-0.022763,-0.025003,0.039969
0.0594,-0.023507,-0.022498,0.040816
0.0595,-0.024196,-0.019999,0.041677
0.0596,-0.024857,-0.017522,0.042564
0.0597,-0.025429,-0.01508,0.0434
0.0598,-0.026021,-0.012691,0.044267
0.0599,-0.026595,-0.010365,0.045106
0.06,-0.027154,-0.0081057,0.0459
0.0601,-0.027669,-0.0059201,0.046602
0.0602,-0.028212,-0.0038155,0.047254
0.0603,-0.028721,-0.0017913,0.047766
0.0604,-0.029232,0.00014982,0.048146
0.0605,-0.029743,0.0020042,0.048356
0.0606,-0.030283,0.0037658,0.048396
0.0607,-0.030793,0.0054261,0.048176
0.0608,-0.031347,0.0069515,0.047734
0.0609,-0.03195,0.0082658,0.047029
0.061,-0.032639,0.0091967,0.046021
0.0611,-0.033408,0.009604,0.044636
0.0612,-0.034307,0.0096658,0.042959
0.0613,-0.035253,0.0096276,0.040976
0.0614,-0.036199,0.0095647,0.038763
0.0615,-0.037117,0.0095654,0.036389
0.0616,-0.038099,0.0098593,0.03394
0.0617,-0.039109,0.010447,0.031376
0.0618,-0.040165,0.011174,0.028757
0.0619,-0.041318,0.012025,0.026095
0.062,-0.042635,0.013046,0.023398
0.0621,-0.044004,0.014038,0.020648
0.0622,-0.045416,0.014805,0.017953
0.0623,-0.046842,0.015363,0.01535
0.0624,-0.0482,0.015806,0.012867
0.0625,-0.049313,0.016215,0.01052
0.0626,-0.050195,0.016793,0.0083773
0.0627,-0.050907,0.017671,0.0063601
0.0628,-0.051515,0.018728,0.0043887
0.0629,-0.052035,0.019744,0.0023909
0.063,-0.052586,0.020607,0.00035969
0.0631,-0.053193,0.021225,-0.0017493
0.0632,-0.053841,0.021529,-0.0038958
0.0633,-0.054484,0.021528,-0.0060255
0.0634,-0.055108,0.02127,-0.008035
0.0635,-0.055575,0.020739,-0.009878
0.0636,-0.055775,0.020021,-0.011508
0.0637,-0.05563,0.019335,-0.012952
0.0638,-0.055122,0.018857,-0.014242
0.0639,-0.054244,0.018649,-0.015466
0.064,-0.053153,0.018768,-0.016678
0.0641,-0.051997,0.019167,-0.017919
0.0642,-0.050853,0.019662,-0.01914
0.0643,-0.049712,0.020153,-0.020319
0.0644,-0.04858,0.020686,-0.021412
0.0645,-0.04731,0.021215,-0.022362
0.0646,-0.045725,0.021635,-0.023014
0.0647,-0.043661,0.021986,-0.023086
0.0648,-0.041049,0.022334,-0.022351
0.0649,-0.037863,0.022532,-0.021281
0.065,-0.03426,0.022531,-0.020311
0.0651,-0.030576,0.022399,-0.019556
0.0652,-0.027119,0.022128,-0.019116
0.0653,-0.023946,0.021691,-0.019378
0.0654,-0.02114,0.021147,-0.020104
0.0655,-0.018684,0.020561,-0.020921
0.0656,-0.016294,0.019985,-0.021784
0.0657,-0.01366,0.019477,-0.022814
0.0658,-0.010829,0.019046,-0.023612
0.0659,-0.0078345,0.018629,-0.023957
0.066,-0.0046518,0.018121,-0.023978
0.0661,-0.0014114,0.017491,-0.023877
0.0662,0.0015753,0.016781,-0.023759
0.0663,0.0042458,0.016093,-0.024063
0.0664,0.0066078,0.015542,-0.025001
0.0665,0.0086111,0.015236,-0.026337
0.0666,0.01028,0.015185,-0.02768
0.0667,0.011879,0.015302,-0.028909
0.0668,0.013538,0.015434,-0.029799
0.0669,0.015282,0.015461,-0.030227
0.067,0.017141,0.015236,-0.030265
0.0671,0.01908,0.014584,-0.030008
0.0672,0.02084,0.013363,-0.029326
0.0673,0.02229,0.011609,-0.028394
0.0674,0.023422,0.0094707,-0.027584
0.0675,0.02421,0.0071833,-0.027118
0.0676,0.024618,0.0050412,-0.027013
0.0677,0.024834,0.0033392,-0.027389
0.0678,0.02498,0.0021544,-0.02807
0.0679,0.025074,0.0013803,-0.028647
0.068,0.025236,0.00087621,-0.028962
0.0681,0.025693,0.00051964,-0.029213
0.0682,0.0264,0.00010301,-0.029336
0.0683,0.027238,-0.00053739,-0.02922
0.0684,0.028197,-0.0014336,-0.029005
0.0685,0.02924,-0.0025428,-0.028818
0.0686,0.030138,-0.00382,-0.028483
0.0687,0.030861,-0.0050722,-0.028077
0.0688,0.03155,-0.0060344,-0.027877
0.0689,0.0322,-0.0065924,-0.02782
0.069,0.032674,-0.0068642,-0.027512
0.0691,0.033083,-0.007028,-0.026882
0.0692,0.03354,-0.0073189,-0.025947
0.0693,0.033992,-0.0080019,-0.024565
0.0694,0.034423,-0.0092266,-0.02276
0.0695,0.035007,-0.01092,-0.020905
0.0696,0.035711,-0.012945,-0.019114
0.0697,0.036371,-0.015132,-0.017261
0.0698,0.036988,-0.017215,-0.015447
0.0699,0.037672,-0.01886,-0.013947
0.07,0.038363,-0.019849,-0.012736
0.0701,0.039032,-0.020093,-0.011762
0.0702,0.03978,-0.019654,-0.011082
0.0703,0.040642,-0.018802,-0.010576
0.0704,0.041516,-0.017933,-0.0099029
0.0705,0.04247,-0.01736,-0.00901
0.0706,0.043627,-0.017249,-0.0080216
0.0707,0.044977,-0.017634,-0.0069284
0.0708,0.046449,-0.018423,-0.0056797
0.0709,0.048069,-0.019418,-0.0043864
0.071,0.04976,-0.020455,-0.0030243
0.0711,0.051386,-0.021389,-0.0015066
0.0712,0.052904,-0.022072,4.4945e-05
0.0713,0.054336,-0.022439,0.0014266
0.0714,0.055578,-0.022608,0.0027083
0.0715,0.056555,-0.022765,0.003985
0.0716,0.057267,-0.023105,0.0052527
0.0717,0.057687,-0.023826,0.0065918
0.0718,0.057741,-0.025017,0.0081198
0.0719,0.057491,-0.026526,0.0096499
0.072,0.056993,-0.028105,0.010967
0.0721,0.056195,-0.029595,0.012103
0.0722,0.055035,-0.030918,0.013076
0.0723,0.053525,-0.032073,0.013675
0.0724,0.05161,-0.033071,0.013881
0.0725,0.049241,-0.033809,0.013856
0.0726,0.046508,-0.034258,0.01362
0.0727,0.043569,-0.034551,0.013216
0.0728,0.040445,-0.034863,0.013004
0.0729,0.037171,-0.035316,0.013245
0.073,0.033914,-0.036069,0.013871
0.0731,0.030776,-0.037189,0.014794
0.0732,0.027685,-0.038575,0.016008
0.0733,0.024669,-0.040066,0.017302
0.0734,0.021798,-0.041651,0.018459
0.0735,0.018978,-0.043332,0.01953
0.0736,0.016098,-0.045055,0.020613
0.0737,0.013262,-0.046704,0.021605
0.0738,0.010567,-0.04815,0.022605
0.0739,0.0079746,-0.049276,0.023903
0.074,0.0054861,-0.050088,0.025457
0.0741,0.0031773,-0.050689,0.027064
0.0742,0.00097714,-0.051219,0.028788
0.0743,-0.001184,-0.051728,0.030609
0.0744,-0.0032006,-0.052141,0.032131
0.0745,-0.0050074,-0.052334,0.033136
0.0746,-0.0067026,-0.052237,0.033745
0.0747,-0.0082749,-0.051791,0.033964
0.0748,-0.0096464,-0.050962,0.03376
0.0749,-0.010894,-0.049738,0.033398
0.075,-0.012121,-0.048121,0.033183
0.0751,-0.013282,-0.046102,0.033153
0.0752,-0.0144,-0.043768,0.033357
0.0753,-0.015608,-0.041304,0.033936
0.0754,-0.016895,-0.03894,0.034839
0.0755,-0.018139,-0.036847,0.03588
0.0756,-0.019335,-0.035063,0.037024
0.0757,-0.020486,-0.033479,0.038214
0.0758,-0.021478,-0.031931,0.039282
0.0759,-0.02228,-0.030264,0.040189
0.076,-0.023003,-0.028357,0.041061
0.0761,-0.023652,-0.026131,0.041933
0.0762,-0.024195,-0.023594,0.042826
0.0763,-0.024744,-0.020783,0.043886
0.0764,-0.025415,-0.017749,0.045164
0.0765,-0.026161,-0.014616,0.046537
0.0766,-0.026942,-0.011601,0.047967
0.0767,-0.027789,-0.0088523,0.049474
0.0768,-0.028604,-0.006386,0.050898
0.0769,-0.029233,-0.0041575,0.052036
0.077,-0.029703,-0.0020931,0.052862
0.0771,-0.030087,-5.8481e-05,0.05332
0.0772,-0.030337,0.0020361,0.053253
0.0773,-0.030475,0.0041401,0.052675
0.0774,-0.030662,0.0061607,0.051758
0.0775,-0.030965,0.0080666,0.050553
0.0776,-0.031364,0.0097997,0.049072
0.0777,-0.031944,0.011222,0.047489
0.0778,-0.032778,0.012187,0.045937
0.0779,-0.033779,0.01251,0.044312
0.078,-0.034859,0.012048,0.04254
0.0781,-0.036001,0.011144,0.040688
0.0782,-0.037137,0.010285,0.038712
0.0783,-0.038126,0.0097111,0.036497
0.0784,-0.038992,0.0095525,0.034096
0.0785,-0.039894,0.010058,0.031576
0.0786,-0.040866,0.011119,0.028903
0.0787,-0.041912,0.012405,0.026107
0.0788,-0.043178,0.013771,0.023296
0.0789,-0.044736,0.015214,0.020476
0.079,-0.046429,0.016439,0.017628
0.0791,-0.04812,0.017186,0.014835
0.0792,-0.049714,0.017509,0.012178
0.0793,-0.050992,0.017609,0.009627
0.0794,-0.051799,0.017651,0.0071624
0.0795,-0.052257,0.017957,0.0047752
0.0796,-0.052489,0.018726,0.0023835
0.0797,-0.052506,0.019795,-9.8462e-05
0.0798,-0.052437,0.020843,-0.0026007
0.0799,-0.052497,0.021718,-0.0050154
0.08,-0.052703,0.022256,-0.0072783
0.0801,-0.053024,0.022337,-0.0093083
0.0802,-0.053511,0.022015,-0.010989
0.0803,-0.054059,0.021388,-0.01231
0.0804,-0.054343,0.020427,-0.013321
0.0805,-0.054186,0.01928,-0.01408
0.0806,-0.053585,0.01831,-0.0147
0.0807,-0.052509,0.017781,-0.015388
0.0808,-0.051031,0.017754,-0.016284
0.0809,-0.04946,0.018295,-0.017432
0.081,-0.047991,0.019288,-0.018815
0.0811,-0.046575,0.020368,-0.020342
0.0812,-0.045198,0.021284,-0.021828
0.0813,-0.043868,0.022069,-0.023138
0.0814,-0.042364,0.02266,-0.024184
0.0815,-0.040383,0.022924,-0.024746
0.0816,-0.037789,0.022952,-0.024395
0.0817,-0.034555,0.022838,-0.023339
0.0818,-0.030679,0.022471,-0.022261
0.0819,-0.026472,0.021876,-0.021404
0.082,-0.022504,0.021263,-0.020748
