0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3247,0.95582,-0.7571
0.0529,1.283,1.8561,-0.75194
0.053,1.2454,2.6561,-0.75176
0.0531,1.1997,3.4258,-0.74417
0.0532,1.1417,4.138,-0.72834
0.0533,1.0882,4.7799,-0.71925
0.0534,1.0445,5.4098,-0.71737
0.0535,0.99105,6.0775,-0.70658
0.0536,0.91842,6.8074,-0.67909
0.0537,0.84642,7.5825,-0.6507
0.0538,0.78461,8.3662,-0.63002
0.0539,0.72478,9.1384,-0.61161
0.054,0.66543,9.8958,-0.59343
0.0541,0.60581,10.625,-0.57567
0.0542,0.54209,11.3,-0.55578
0.0543,0.47882,11.934,-0.53763
0.0544,0.42078,12.582,-0.52312
0.0545,0.36045,13.276,-0.5055
0.0546,0.29196,14.02,-0.47979
0.0547,0.22196,14.799,-0.4516
0.0548,0.15671,15.58,-0.42504
0.0549,0.092046,16.328,-0.39795
0.055,0.025698,17.039,-0.36913
0.0551,-0.041774,17.707,-0.33954
0.0552,-0.11175,18.294,-0.3075
0.0553,-0.18287,18.775,-0.27496
0.0554,-0.25178,19.172,-0.24375
0.0555,-0.32474,19.533,-0.20818
0.0556,-0.40517,19.887,-0.16437
0.0557,-0.48187,20.248,-0.1216
0.0558,-0.54747,20.624,-0.084969
0.0559,-0.61271,21.022,-0.046598
0.056,-0.68309,21.434,-0.002508
0.0561,-0.75071,21.845,0.040044
0.0562,-0.81328,22.231,0.07965
0.0563,-0.87647,22.585,0.11999
0.0564,-0.93811,22.909,0.15969
0.0565,-0.99576,23.201,0.19685
0.0566,-1.054,23.447,0.23558
0.0567,-1.1131,23.655,0.27535
0.0568,-1.1667,23.84,0.31188
0.0569,-1.2173,24.007,0.34699
0.057,-1.2713,24.151,0.38564
0.0571,-1.3267,24.268,0.42571
0.0572,-1.3805,24.339,0.46536
0.0573,-1.4363,24.346,0.50671
0.0574,-1.494,24.293,0.54959
0.0575,-1.5494,24.198,0.59077
0.0576,-1.6018,24.066,0.63086
0.0577,-1.6516,23.896,0.66958
0.0578,-1.6959,23.701,0.70497
0.0579,-1.7372,23.501,0.73901
0.058,-1.7801,23.304,0.77573
0.0581,-1.8215,23.11,0.81196
0.0582,-1.8562,22.919,0.84422
0.0583,-1.8879,22.721,0.8752
0.0584,-1.9192,22.506,0.90703
0.0585,-1.9464,22.263,0.93628
0.0586,-1.9683,21.979,0.96247
0.0587,-1.988,21.652,0.98751
