0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.6693,0.68956,-0.047323
0.0598,-0.68501,0.67507,-0.019174
0.0599,-0.6993,0.65948,0.0089401
0.06,-0.71217,0.64285,0.036994
0.0601,-0.72366,0.62524,0.064969
0.0602,-0.7338,0.60674,0.092856
0.0603,-0.74267,0.58744,0.12065
0.0604,-0.75036,0.56745,0.14833
0.0605,-0.75694,0.54684,0.17591
0.0606,-0.76251,0.52571,0.20337
0.0607,-0.76712,0.50413,0.23068
0.0608,-0.77083,0.48218,0.25782
0.0609,-0.77366,0.45987,0.28475
0.061,-0.77561,0.43724,0.31142
0.0611,-0.77665,0.41428,0.33776
0.0612,-0.77672,0.39095,0.36373
0.0613,-0.77576,0.36721,0.38927
0.0614,-0.77367,0.343,0.41431
0.0615,-0.77039,0.31827,0.43881
0.0616,-0.76584,0.29298,0.46269
0.0617,-0.75999,0.26711,0.48592
0.0618,-0.75279,0.24064,0.50843
0.0619,-0.74427,0.21357,0.53018
0.062,-0.73446,0.18594,0.55112
0.0621,-0.72342,0.15782,0.57122
0.0622,-0.71125,0.12929,0.59045
0.0623,-0.69804,0.10045,0.60878
0.0624,-0.68393,0.071427,0.62618
0.0625,1.752,0.18732,1.2816
0.0626,2.8487,0.24077,1.3548
0.0627,3.6555,0.28908,1.2259
0.0628,4.48,0.35031,1.0281
0.0629,5.1605,0.41496,0.6991
0.063,5.7495,0.47223,0.3446
0.0631,6.5446,0.53421,0.11799
0.0632,7.5378,0.61534,-0.10158
0.0633,8.6863,0.72333,-0.41894
0.0634,9.9578,0.84803,-0.81548
0.0635,11.234,0.97708,-1.3009
0.0636,12.409,1.1102,-1.9319
0.0637,13.531,1.2506,-2.6834
0.0638,14.604,1.3915,-3.4926
0.0639,15.585,1.5258,-4.3062
0.064,16.631,1.6603,-5.0535
0.0641,17.954,1.8067,-5.692
0.0642,19.567,1.9724,-6.2977
0.0643,21.227,2.1497,-6.9915
0.0644,22.909,2.3444,-7.8816
0.0645,24.491,2.548,-8.9875
0.0646,25.885,2.7511,-10.268
0.0647,27.175,2.9558,-11.663
0.0648,28.442,3.162,-13.106
0.0649,29.63,3.3606,-14.523
0.065,30.717,3.546,-15.86
0.0651,31.818,3.7261,-17.113
0.0652,33.005,3.9109,-18.322
0.0653,34.271,4.104,-19.534
0.0654,35.603,4.3055,-20.802
0.0655,36.963,4.5162,-22.186
0.0656,38.288,4.7357,-23.707
0.0657,39.59,4.9615,-25.308
0.0658,40.906,5.1874,-26.899
0.0659,42.227,5.4092,-28.421
0.066,43.572,5.6324,-29.859
0.0661,44.929,5.8617,-31.275
0.0662,46.254,6.0929,-32.706
0.0663,47.468,6.3247,-34.202
0.0664,48.611,6.5641,-35.804
0.0665,49.733,6.8135,-37.53
0.0666,50.801,7.0657,-39.364
0.0667,51.801,7.3166,-41.259
0.0668,52.768,7.5636,-43.146
0.0669,53.679,7.8007,-44.955
0.067,54.501,8.0227,-46.633
0.0671,55.291,8.233,-48.169
0.0672,56.086,8.4356,-49.601
0.0673,56.832,8.6311,-50.994
0.0674,57.51,8.8219,-52.402
0.0675,58.165,9.0142,-53.856
0.0676,58.804,9.2104,-55.367
0.0677,59.424,9.4078,-56.916
0.0678,60.047,9.6045,-58.468
0.0679,60.641,9.7972,-59.992
0.068,61.129,9.9805,-61.467
0.0681,61.494,10.152,-62.878
0.0682,61.734,10.311,-64.22
0.0683,61.816,10.459,-65.514
0.0684,61.758,10.597,-66.795
0.0685,61.627,10.734,-68.084
0.0686,61.419,10.869,-69.381
0.0687,61.108,11,-70.664
0.0688,60.723,11.126,-71.896
0.0689,60.283,11.245,-73.033
0.069,59.738,11.353,-74.049
0.0691,59.066,11.446,-74.936
0.0692,58.276,11.526,-75.697
0.0693,57.338,11.592,-76.352
0.0694,56.243,11.647,-76.943
0.0695,55.054,11.695,-77.505
0.0696,53.818,11.743,-78.069
0.0697,52.522,11.79,-78.65
0.0698,51.172,11.836,-79.248
0.0699,49.773,11.877,-79.835
0.07,48.28,11.91,-80.374
0.0701,46.673,11.929,-80.838
