0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2066,-0.056057,-1.1287
0.0529,1.074,0.29093,-1.3438
0.053,0.93409,0.6277,-1.5414
0.0531,0.78017,0.9618,-1.7223
0.0532,0.61103,1.2916,-1.8836
0.0533,0.43614,1.6114,-2.0292
0.0534,0.25875,1.9215,-2.1627
0.0535,0.067642,2.2323,-2.2831
0.0536,-0.14471,2.5488,-2.3879
0.0537,-0.36198,2.8653,-2.4879
0.0538,-0.58265,3.1765,-2.5792
0.0539,-0.80917,3.4823,-2.6594
0.054,-1.0425,3.7834,-2.7279
0.0541,-1.2826,4.078,-2.7832
0.0542,-1.5294,4.362,-2.8211
0.0543,-1.7797,4.634,-2.8435
0.0544,-2.0311,4.8956,-2.8543
0.0545,-2.287,5.1507,-2.8538
0.0546,-2.5503,5.4016,-2.8416
0.0547,-2.8185,5.6484,-2.8204
0.0548,-3.0888,5.8878,-2.7895
0.0549,-3.3626,6.1189,-2.7467
0.055,-3.6411,6.3433,-2.6925
0.0551,-3.9241,6.5612,-2.627
0.0552,-4.2113,6.7671,-2.5453
0.0553,-4.4994,6.9548,-2.4445
0.0554,-4.7854,7.1228,-2.326
0.0555,-5.0723,7.2751,-2.1907
0.0556,-5.3615,7.4136,-2.0395
0.0557,-5.6473,7.538,-1.8775
0.0558,-5.9264,7.6486,-1.7087
0.0559,-6.2042,7.7508,-1.5328
0.056,-6.4837,7.8482,-1.3505
0.0561,-6.7612,7.9401,-1.1648
0.0562,-7.035,8.0239,-0.97454
0.0563,-7.3063,8.0986,-0.77773
0.0564,-7.5732,8.163,-0.57483
0.0565,-7.8339,8.2141,-0.36489
0.0566,-8.0894,8.2488,-0.14371
0.0567,-8.3388,8.2662,0.088688
0.0568,-8.5792,8.2666,0.32906
0.0569,-8.8118,8.252,0.57655
0.057,-9.0399,8.2255,0.83136
0.0571,-9.263,8.1894,1.0908
0.0572,-9.4799,8.1431,1.3544
0.0573,-9.6914,8.0855,1.6238
0.0574,-9.8971,8.0164,1.8988
