0.05,-0.019096,-0.0068455,0.012263
0.0501,-0.017566,-0.0070934,0.012503
0.0502,-0.01604,-0.0073093,0.012759
0.0503,-0.014545,-0.0074963,0.013033
0.0504,-0.013098,-0.0076565,0.013326
0.0505,-0.011711,-0.0077933,0.013637
0.0506,-0.010391,-0.0079094,0.013963
0.0507,-0.0091397,-0.0080081,0.014302
0.0508,-0.0079564,-0.0080917,0.01465
0.0509,-0.0068385,-0.0081634,0.015001
0.051,-0.005782,-0.0082339,0.015348
0.0511,-0.0047827,-0.0083098,0.015683
0.0512,-0.0038369,-0.0083917,0.015995
0.0513,-0.0029414,-0.008481,0.016276
0.0514,-0.0020936,-0.0085775,0.016514
0.0515,-0.0012918,-0.0086816,0.016699
0.0516,-0.00053506,-0.0087918,0.01682
0.0517,0.00017713,-0.0089071,0.016868
0.0518,0.00084469,-0.0090247,0.016834
0.0519,0.0014674,-0.0091425,0.016712
0.052,0.0020451,-0.0092574,0.016497
0.0521,0.0025778,-0.0093674,0.016186
0.0522,0.003066,-0.0094703,0.01578
0.0523,0.0035107,-0.0095654,0.015281
0.0524,0.0039137,-0.0096525,0.014695
0.0525,0.0042774,-0.0097332,0.014029
0.0526,0.0046049,-0.0098094,0.013295
0.0527,0.0048995,-0.0098842,0.012503
0.0528,0.005165,-0.0099602,0.011668
0.0529,0.0054051,-0.010041,0.010802
0.053,0.0056234,-0.010127,0.009917
0.0531,0.0058233,-0.010222,0.0090247
0.0532,0.0060076,-0.010326,0.0081343
0.0533,0.0061784,-0.010439,0.007254
0.0534,0.006337,-0.010559,0.0063899
0.0535,0.0064841,-0.010684,0.0055471
0.0536,0.0066193,-0.010812,0.0047293
0.0537,0.0067425,-0.010938,0.0039397
0.0538,0.0068621,-0.011057,0.0031796
0.0539,0.0069798,-0.011164,0.0024508
0.054,0.0070939,-0.011251,0.001754
0.0541,0.0072029,-0.011314,0.0010896
0.0542,0.0073054,-0.011345,0.00045709
0.0543,0.0074006,-0.011337,-0.00014397
0.0544,0.0074883,-0.011282,-0.00071483
0.0545,0.0075688,-0.011174,-0.0012564
0.0546,0.007643,-0.01101,-0.0017699
0.0547,0.0077124,-0.010784,-0.002256
0.0548,0.0077789,-0.010496,-0.0027157
0.0549,0.007845,-0.010148,-0.0031491
0.055,0.0079132,-0.0097406,-0.0035565
0.0551,0.0079861,-0.009281,-0.0039376
0.0552,0.0080661,-0.0087757,-0.0042927
0.0553,0.0081554,-0.0082329,-0.0046216
0.0554,0.0082553,-0.0076608,-0.0049249
0.0555,0.0083667,-0.0070674,-0.0052029
0.0556,0.0084897,-0.0064597,-0.005457
0.0557,0.0086238,-0.0058436,-0.005688
0.0558,0.0087674,-0.0052231,-0.0058975
0.0559,0.0089186,-0.0046018,-0.0060867
0.056,0.009075,-0.0039813,-0.0062569
0.0561,0.0092334,-0.0033634,-0.006409
0.0562,0.0093905,-0.0027488,-0.0065441
0.0563,0.0095423,-0.0021385,-0.0066722
0.0564,0.0096846,-0.0015332,-0.0067984
0.0565,0.009813,-0.00093463,-0.0069228
0.0566,0.0099233,-0.00034422,-0.0070464
0.0567,0.010011,0.00023574,-0.0071696
0.0568,0.010071,0.00080323,-0.0072936
0.0569,0.0101,0.0013555,-0.0074192
0.057,0.010093,0.00189,-0.0075475
0.0571,0.010046,0.0024036,-0.0076793
0.0572,0.0099563,0.0028938,-0.0078152
0.0573,0.0098219,0.0033576,-0.0079555
0.0574,0.0096411,0.0037929,-0.0081006
0.0575,0.0094134,0.0041976,-0.0082506
0.0576,0.0091392,0.0045711,-0.0084059
0.0577,0.0088194,0.004913,-0.008567
0.0578,0.0084558,0.0052245,-0.0087349
0.0579,0.0080503,0.0055072,-0.0089108
0.058,0.0076053,0.0057641,-0.0090965
0.0581,0.0071235,0.0059982,-0.0092939
0.0582,0.0066078,0.0062133,-0.0095052
0.0583,0.0060613,0.0064124,-0.0097322
0.0584,0.0054875,0.0065989,-0.0099767
0.0585,0.0048901,0.0067749,-0.01024
0.0586,0.0042732,0.0069422,-0.010522
0.0587,0.0036414,0.0071012,-0.010824
0.0588,0.0029992,0.0072593,-0.011143
0.0589,0.0023517,0.0074222,-0.011479
0.059,0.001704,0.0075888,-0.011828
0.0591,0.0010616,0.0077577,-0.012187
0.0592,0.00042967,0.0079277,-0.012552
0.0593,-0.00018686,0.0080972,-0.012915
0.0594,-0.00078376,0.0082653,-0.013271
0.0595,-0.0013574,0.0084312,-0.01361
0.0596,-0.0019052,0.0085946,-0.013923
0.0597,-0.014896,0.025178,-0.017739
0.0598,-0.016116,0.027529,-0.017432
0.0599,-0.01758,0.031447,-0.017093
0.06,-0.018933,0.034469,-0.016652
0.0601,-0.020182,0.036828,-0.016092
0.0602,-0.021389,0.03876,-0.015429
0.0603,-0.022504,0.04031,-0.014636
0.0604,-0.023557,0.041597,-0.013724
0.0605,-0.024551,0.042681,-0.012698
0.0606,-0.02553,0.043662,-0.011574
0.0607,-0.026427,0.044491,-0.010343
0.0608,-0.027288,0.045259,-0.0090313
0.0609,-0.028114,0.04598,-0.0076478
0.061,-0.028901,0.046673,-0.0062072
0.0611,-0.029618,0.047311,-0.0047088
0.0612,-0.030314,0.047969,-0.0031785
0.0613,-0.030954,0.04861,-0.0016104
0.0614,-0.031533,0.049239,-1.2134e-05
0.0615,-0.032026,0.049829,0.0016178
0.0616,-0.032496,0.05043,0.0032646
0.0617,-0.032925,0.050987,0.0049396
0.0618,-0.033329,0.051528,0.0066328
0.0619,-0.033712,0.05205,0.0083463
0.062,-0.034084,0.052561,0.010076
0.0621,-0.034415,0.05301,0.011836
0.0622,-0.03476,0.053448,0.013615
0.0623,-0.035119,0.053846,0.015422
0.0624,-0.035501,0.054193,0.017265
0.0625,-0.035899,0.054446,0.019153
0.0626,-0.036363,0.054635,0.021099
0.0627,-0.036866,0.054686,0.023128
0.0628,-0.037411,0.054578,0.025263
0.0629,-0.03801,0.054294,0.027538
0.063,-0.03869,0.053848,0.029991
0.0631,-0.039409,0.053172,0.032702
0.0632,-0.040188,0.052287,0.035753
0.0633,-0.041035,0.051196,0.039274
0.0634,-0.041955,0.049911,0.043455
0.0635,-0.042919,0.0484,0.048598
0.0636,-0.043972,0.046729,0.055159
0.0637,-0.045122,0.044916,0.063946
0.0638,-0.046365,0.04296,0.076446
0.0639,-0.047695,0.040863,0.095745
0.064,-0.049165,0.038692,0.12918
0.0641,-0.050777,0.036426,0.19766
0.0642,-0.05258,0.034047,0.36435
0.0643,-0.054658,0.031519,0.72089
0.0644,-0.057038,0.02891,1.2064
0.0645,-0.059669,0.026248,1.7103
0.0646,-0.06253,0.023635,2.1913
0.0647,-0.065597,0.021158,2.6407
0.0648,-0.068936,0.0188,3.0583
0.0649,-0.072541,0.016498,3.4513
0.065,-0.076391,0.014298,3.8335
0.0651,-0.08049,0.01213,4.213
0.0652,-0.084858,0.0098859,4.5931
0.0653,-0.089391,0.0075739,4.9788
0.0654,-0.094014,0.0052473,5.3733
0.0655,-0.098633,0.0028271,5.7712
0.0656,-0.10309,0.00027822,6.1635
0.0657,-0.10711,-0.0023889,6.5449
0.0658,-0.11041,-0.0052611,6.9126
0.0659,-0.11267,-0.0085424,7.2688
0.066,-0.11358,-0.012388,7.6229
0.0661,-0.11295,-0.017043,7.9844
0.0662,-0.11082,-0.022966,8.3551
0.0663,-0.1074,-0.030823,8.7304
0.0664,-0.103,-0.04177,9.1039
0.0665,-0.097962,-0.058318,9.4658
0.0666,-0.092548,-0.086446,9.8063
0.0667,-0.086841,-0.14373,10.119
0.0668,-0.080871,-0.29219,10.396
0.0669,-0.074563,-0.66483,10.633
0.067,-0.067923,-1.2169,10.834
0.0671,-0.061043,-1.7923,11.008
0.0672,-0.05424,-2.3318,11.17
0.0673,-0.047836,-2.8237,11.329
0.0674,-0.041947,-3.2697,11.493
0.0675,-0.03662,-3.6804,11.664
0.0676,-0.031973,-4.075,11.837
0.0677,-0.027854,-4.4685,12.011
0.0678,-0.02399,-4.8679,12.185
0.0679,-0.020341,-5.2795,12.356
0.068,-0.016932,-5.7067,12.52
0.0681,-0.013613,-6.1425,12.672
0.0682,-0.010417,-6.5723,12.805
0.0683,-0.007584,-6.9853,12.911
0.0684,-0.0051714,-7.3774,12.989
0.0685,-0.0030453,-7.7536,13.04
0.0686,-0.0012128,-8.1286,13.064
0.0687,0.00035851,-8.5181,13.059
0.0688,0.0018922,-8.9284,13.027
0.0689,0.0035107,-9.3553,12.97
0.069,0.0051432,-9.7877,12.889
0.0691,0.00684,-10.21,12.787
0.0692,0.0086366,-10.604,12.671
0.0693,0.010317,-10.959,12.542
0.0694,0.011665,-11.26,12.399
0.0695,0.012682,-11.499,12.241
0.0696,0.013321,-11.678,12.071
0.0697,0.013532,-11.813,11.892
0.0698,0.013518,-11.922,11.705
0.0699,0.013542,-12.027,11.515
0.07,0.013617,-12.145,11.322
0.0701,0.013776,-12.282,11.122
0.0702,0.014187,-12.432,10.913
0.0703,0.014843,-12.59,10.691
0.0704,0.015535,-12.751,10.455
0.0705,0.016237,-12.904,10.199
0.0706,0.016938,-13.041,9.9186
0.0707,0.017438,-13.155,9.6098
0.0708,0.017674,-13.242,9.2703
0.0709,0.017877,-13.298,8.9016
0.071,0.018169,-13.325,8.51
0.0711,0.018508,-13.333,8.1055
0.0712,0.01898,-13.324,7.6967
0.0713,0.01967,-13.294,7.2892
0.0714,0.020404,-13.236,6.8858
0.0715,0.021037,-13.147,6.4879
0.0716,0.021636,-13.021,6.0941
0.0717,0.022172,-12.857,5.7005
0.0718,0.022495,-12.661,5.3015
0.0719,0.022665,-12.439,4.8915
0.072,0.022863,-12.197,4.4659
0.0721,0.023136,-11.943,4.0242
0.0722,0.023547,-11.692,3.5722
0.0723,0.024293,-11.456,3.1195
0.0724,0.025405,-11.239,2.6749
0.0725,0.026739,-11.043,2.2433
0.0726,0.028241,-10.86,1.8262
0.0727,0.02993,-10.672,1.4227
0.0728,0.031685,-10.467,1.034
0.0729,0.033419,-10.233,0.674
0.073,0.035148,-9.9628,0.3844
0.0731,0.036802,-9.6537,0.20617
0.0732,0.038264,-9.3086,0.11496
0.0733,0.039555,-8.9327,0.067087
0.0734,0.040727,-8.5348,0.039622
0.0735,0.041694,-8.1266,0.022668
0.0736,0.042354,-7.717,0.011723
0.0737,0.042694,-7.3095,0.0043121
0.0738,0.042622,-6.904,-0.0010681
0.0739,0.041992,-6.4976,-0.0052105
0.074,0.040807,-6.0856,-0.008463
0.0741,0.039164,-5.6673,-0.011159
0.0742,0.037071,-5.2483,-0.013523
0.0743,0.03461,-4.8337,-0.015558
0.0744,0.031985,-4.4259,-0.017175
0.0745,0.029331,-4.0272,-0.018315
0.0746,0.026693,-3.6392,-0.018867
0.0747,0.024199,-3.2596,-0.018827
0.0748,0.021929,-2.8849,-0.018428
0.0749,0.019761,-2.5122,-0.01803
0.075,0.017552,-2.1356,-0.017873
0.0751,0.015277,-1.7466,-0.018076
0.0752,0.012848,-1.3428,-0.018647
0.0753,0.01016,-0.93505,-0.01951
0.0754,0.0073023,-0.55685,-0.020546
0.0755,0.0044603,-0.27541,-0.021635
0.0756,0.0016656,-0.1239,-0.022603
0.0757,-0.0010576,-0.051135,-0.023285
0.0758,-0.0035829,-0.012621,-0.023567
0.0759,-0.0059036,0.010169,-0.023434
0.076,-0.0081114,0.024718,-0.022924
0.0761,-0.010164,0.034364,-0.022198
0.0762,-0.012036,0.040991,-0.021477
0.0763,-0.013832,0.04576,-0.020848
0.0764,-0.015574,0.049218,-0.020239
0.0765,-0.017143,0.051682,-0.019641
0.0766,-0.018523,0.05359,-0.019078
0.0767,-0.019756,0.055261,-0.018482
0.0768,-0.020799,0.056818,-0.017812
0.0769,-0.02164,0.058341,-0.01711
0.077,-0.022415,0.059797,-0.016309
0.0771,-0.023212,0.060939,-0.01528
0.0772,-0.024022,0.061666,-0.014075
0.0773,-0.024894,0.06217,-0.012879
0.0774,-0.025904,0.062637,-0.011775
0.0775,-0.027004,0.063121,-0.010795
0.0776,-0.028122,0.063723,-0.0099868
0.0777,-0.029216,0.064481,-0.0092609
0.0778,-0.030223,0.065286,-0.008412
0.0779,-0.031037,0.06611,-0.007371
0.078,-0.031671,0.067075,-0.0061715
0.0781,-0.03218,0.06813,-0.0047534
0.0782,-0.032589,0.069065,-0.0030299
0.0783,-0.032949,0.069778,-0.0010318
0.0784,-0.033351,0.07026,0.0011891
0.0785,-0.033772,0.070464,0.0035858
0.0786,-0.034169,0.070485,0.0059954
0.0787,-0.034551,0.070548,0.0082153
0.0788,-0.034915,0.070711,0.01021
0.0789,-0.035187,0.070866,0.012048
0.079,-0.035364,0.071014,0.013761
0.0791,-0.035519,0.07122,0.015382
0.0792,-0.035693,0.071457,0.01697
0.0793,-0.035919,0.071717,0.018525
0.0794,-0.036308,0.072033,0.020044
0.0795,-0.036911,0.072295,0.021644
0.0796,-0.037663,0.07228,0.023441
0.0797,-0.038515,0.07191,0.025459
0.0798,-0.039474,0.071243,0.027704
0.0799,-0.040481,0.070289,0.030213
0.08,-0.041467,0.069099,0.033028
0.0801,-0.042451,0.067774,0.03626
0.0802,-0.043473,0.066325,0.040164
0.0803,-0.044504,0.064686,0.045046
0.0804,-0.045573,0.062893,0.051279
0.0805,-0.046769,0.061001,0.05954
0.0806,-0.048123,0.058956,0.071135
0.0807,-0.049604,0.056683,0.088704
0.0808,-0.051231,0.054172,0.11852
0.0809,-0.053024,0.051404,0.17843
0.081,-0.054979,0.048397,0.32663
0.0811,-0.057161,0.045276,0.67744
0.0812,-0.059629,0.04226,1.1961
0.0813,-0.062356,0.03947,1.7471
0.0814,-0.065278,0.036983,2.2713
0.0815,-0.068363,0.034875,2.7521
0.0816,-0.071652,0.033037,3.1839
0.0817,-0.075144,0.031315,3.5718
0.0818,-0.07878,0.02971,3.9314
0.0819,-0.082567,0.028134,4.2751
0.082,-0.086534,0.026334,4.6087
0.0821,-0.090584,0.024259,4.9417
0.0822,-0.094618,0.021998,5.2855
0.0823,-0.098557,0.019555,5.6413
0.0824,-0.10222,0.016936,6.003
0.0825,-0.1053,0.014269,6.3653
0.0826,-0.10749,0.011515,6.7226
0.0827,-0.10844,0.0084032,7.0721
0.0828,-0.10786,0.0047085,7.4202
0.0829,-0.10565,0.00023062,7.7778
0.083,-0.10199,-0.0054677,8.1479
0.0831,-0.097245,-0.013046,8.5262
0.0832,-0.091844,-0.023596,8.9059
0.0833,-0.086197,-0.039517,9.2762
0.0834,-0.080553,-0.06672,9.6252
0.0835,-0.074904,-0.12294,9.9445
0.0836,-0.069186,-0.27519,10.226
0.0837,-0.063289,-0.677,10.461
0.0838,-0.057151,-1.2679,10.646
0.0839,-0.050839,-1.867,10.791
0.084,-0.044666,-2.4104,10.906
0.0841,-0.038982,-2.8864,11.005
0.0842,-0.033845,-3.2988,11.103
0.0843,-0.029274,-3.6639,11.207
0.0844,-0.025414,-4.0078,11.32
0.0845,-0.022092,-4.3504,11.443
0.0846,-0.018927,-4.7035,11.579
0.0847,-0.015873,-5.079,11.729
0.0848,-0.012966,-5.4848,11.887
0.0849,-0.010023,-5.9139,12.046
0.085,-0.0070551,-6.3496,12.195
0.0851,-0.0043911,-6.7757,12.32
0.0852,-0.0021346,-7.1816,12.409
0.0853,-0.00014567,-7.5681,12.463
0.0854,0.0015502,-7.9496,12.48
0.0855,0.002929,-8.3422,12.46
0.0856,0.0042491,-8.7524,12.405
0.0857,0.0056665,-9.176,12.319
0.0858,0.0071083,-9.6013,12.204
0.0859,0.0086263,-10.011,12.064
0.086,0.010302,-10.389,11.907
0.0861,0.011896,-10.72,11.738
0.0862,0.013155,-10.99,11.554
0.0863,0.014063,-11.187,11.353
0.0864,0.014574,-11.312,11.136
0.0865,0.014597,-11.383,10.909
0.0866,0.014353,-11.423,10.676
0.0867,0.014138,-11.461,10.446
0.0868,0.013978,-11.525,10.227
0.0869,0.013929,-11.625,10.016
0.087,0.014219,-11.758,9.8103
0.0871,0.01483,-11.916,9.6051
0.0872,0.015544,-12.092,9.3948
0.0873,0.016327,-12.269,9.169
0.0874,0.017176,-12.431,8.9162
0.0875,0.017835,-12.565,8.6259
0.0876,0.018205,-12.658,8.2894
0.0877,0.018532,-12.702,7.9045
0.0878,0.018939,-12.701,7.4799
0.0879,0.019337,-12.668,7.0308
0.088,0.019831,-12.61,6.5724
0.0881,0.020543,-12.527,6.1168
0.0882,0.021286,-12.417,5.672
0.0883,0.021901,-12.276,5.2408
0.0884,0.022507,-12.098,4.8221
0.0885,0.023088,-11.884,4.4124
0.0886,0.02346,-11.641,4.0049
0.0887,0.023677,-11.376,3.5912
0.0888,0.023949,-11.092,3.1649
0.0889,0.024292,-10.803,2.7254
0.089,0.024747,-10.525,2.2794
0.0891,0.025529,-10.271,1.841
0.0892,0.026693,-10.051,1.4258
0.0893,0.028058,-9.8668,1.0462
0.0894,0.029586,-9.7059,0.71367
0.0895,0.031294,-9.5471,0.44679
0.0896,0.033042,-9.37,0.26419
0.0897,0.034715,-9.1582,0.1563
0.0898,0.036365,-8.8999,0.093975
0.0899,0.037947,-8.5902,0.055744
0.09,0.03931,-8.2292,0.030829
0.0901,0.04043,-7.8201,0.014224
0.0902,0.041329,-7.3736,0.0032666
0.0903,0.041887,-6.908,-0.0037884
0.0904,0.042002,-6.4411,-0.0081292
0.0905,0.041674,-5.9841,-0.010736
0.0906,0.040839,-5.5434,-0.012478
0.0907,0.039408,-5.1186,-0.0139
0.0908,0.037468,-4.7028,-0.015191
0.0909,0.035179,-4.292,-0.016482
0.091,0.032601,-3.8881,-0.017826
0.0911,0.029845,-3.4927,-0.019051
0.0912,0.027117,-3.1042,-0.019924
0.0913,0.024491,-2.723,-0.020372
0.0914,0.021956,-2.3509,-0.02037
0.0915,0.019603,-1.987,-0.019943
0.0916,0.017482,-1.6309,-0.01934
0.0917,0.015431,-1.2845,-0.018958
0.0918,0.013308,-0.94564,-0.019051
0.0919,0.01112,-0.613,-0.019717
0.092,0.0088228,-0.30708,-0.020958
0.0921,0.0063521,-0.078729,-0.022598
0.0922,0.0038171,0.050795,-0.024317
0.0923,0.0013317,0.11753,-0.025854
0.0924,-0.0011697,0.15425,-0.02701
0.0925,-0.0037324,0.17628,-0.027574
0.0926,-0.0062196,0.19003,-0.027388
0.0927,-0.0085585,0.19854,-0.026479
0.0928,-0.010807,0.20371,-0.025011
0.0929,-0.012922,0.20673,-0.023227
0.093,-0.014806,0.2084,-0.021418
0.0931,-0.016522,0.20943,-0.019857
0.0932,-0.018126,0.21035,-0.018667
0.0933,-0.019512,0.2113,-0.017863
0.0934,-0.020631,0.21239,-0.017417
0.0935,-0.021579,0.21369,-0.017219
0.0936,-0.02239,0.21505,-0.017092
0.0937,-0.023068,0.21623,-0.016901
0.0938,-0.023724,0.21718,-0.016528
0.0939,-0.024437,0.21785,-0.015852
0.094,-0.02517,0.21821,-0.014872
0.0941,-0.025937,0.21847,-0.013765
0.0942,-0.026816,0.2189,-0.012698
0.0943,-0.02777,0.21957,-0.011747
0.0944,-0.028725,0.22052,-0.010962
0.0945,-0.029691,0.22179,-0.01032
0.0946,-0.03063,0.22323,-0.0096242
0.0947,-0.031444,0.22455,-0.0086615
0.0948,-0.032133,0.22562,-0.0073315
0.0949,-0.032781,0.22639,-0.0055486
0.095,-0.033387,0.22665,-0.0032021
0.0951,-0.033905,0.22635,-0.00033305
0.0952,-0.034388,0.2257,0.0028473
0.0953,-0.034839,0.22488,0.0061015
0.0954,-0.035166,0.22395,0.0091936
0.0955,-0.035384,0.22314,0.011824
0.0956,-0.035579,0.2227,0.013811
0.0957,-0.03573,0.2226,0.015186
0.0958,-0.035809,0.22279,0.016086
0.0959,-0.035925,0.22331,0.016649
0.096,-0.036159,0.22409,0.017085
0.0961,-0.036481,0.22485,0.017639
0.0962,-0.036923,0.22545,0.018476
0.0963,-0.037565,0.22582,0.019696
0.0964,-0.038361,0.22577,0.021374
0.0965,-0.039223,0.2252,0.023514
0.0966,-0.040174,0.22418,0.026009
0.0967,-0.041231,0.22285,0.028773
0.0968,-0.042329,0.22128,0.031801
0.0969,-0.043463,0.21956,0.035161
0.097,-0.044698,0.21779,0.039041
0.0971,-0.046021,0.2159,0.04377
0.0972,-0.047396,0.21375,0.049821
0.0973,-0.048865,0.21129,0.057926
0.0974,-0.050462,0.20847,0.069419
0.0975,-0.05215,0.20524,0.087052
0.0976,-0.053926,0.20169,0.11764
0.0977,-0.055841,0.19803,0.18237
0.0978,-0.057928,0.19444,0.35905
0.0979,-0.060263,0.19106,0.79081
0.098,-0.062874,0.18817,1.389
0.0981,-0.065736,0.18592,1.9912
0.0982,-0.06877,0.18429,2.5363
0.0983,-0.071902,0.18324,3.0053
0.0984,-0.07518,0.18248,3.392
0.0985,-0.078565,0.18168,3.707
0.0986,-0.081935,0.18066,3.9773
0.0987,-0.085303,0.17927,4.2278
0.0988,-0.088703,0.1773,4.4774
0.0989,-0.091991,0.17478,4.7487
0.099,-0.09508,0.17193,5.0597
0.0991,-0.09793,0.1689,5.4102
0.0992,-0.10037,0.16575,5.7878
0.0993,-0.1021,0.16265,6.1794
0.0994,-0.10289,0.1596,6.571
0.0995,-0.10251,0.15634,6.9536
0.0996,-0.1007,0.15255,7.3306
0.0997,-0.097458,0.14793,7.7112
0.0998,-0.093052,0.14193,8.0972
0.0999,-0.087817,0.13378,8.4852
0.1,-0.082125,0.12212,8.8694
0.1001,-0.076353,0.10395,9.2397
0.1002,-0.070725,0.071085,9.5826
0.1003,-0.065159,-0.0043747,9.8865
0.1004,-0.059544,-0.23128,10.138
0.1005,-0.05379,-0.74331,10.325
0.1006,-0.047905,-1.3598,10.444
0.1007,-0.041948,-1.9267,10.509
0.1008,-0.036328,-2.405,10.538
0.1009,-0.031358,-2.7938,10.55
0.101,-0.026956,-3.1075,10.57
0.1011,-0.023134,-3.3788,10.614
0.1012,-0.020044,-3.6478,10.692
0.1013,-0.017377,-3.9421,10.809
0.1014,-0.014733,-4.2801,10.968
0.1015,-0.012162,-4.6761,11.164
0.1016,-0.0096538,-5.1289,11.38
0.1017,-0.0069615,-5.6157,11.597
0.1018,-0.0041778,-6.1068,11.79
0.1019,-0.0017118,-6.5759,11.938
0.102,0.00040476,-7.0058,12.025
0.1021,0.0023095,-7.3979,12.052
0.1022,0.0039054,-7.7708,12.022
0.1023,0.0051896,-8.1424,11.939
0.1024,0.0064833,-8.5211,11.814
0.1025,0.0078683,-8.9065,11.657
0.1026,0.0092452,-9.2892,11.477
0.1027,0.010701,-9.6504,11.28
0.1028,0.012285,-9.9719,11.074
0.1029,0.013679,-10.237,10.859
0.103,0.014682,-10.427,10.629
0.1031,0.015309,-10.531,10.383
0.1032,0.015473,-10.561,10.126
0.1033,0.015111,-10.545,9.8666
0.1034,0.014558,-10.518,9.6155
0.1035,0.014097,-10.518,9.3871
0.1036,0.013756,-10.576,9.1901
0.1037,0.013651,-10.699,9.0203
0.1038,0.014042,-10.875,8.8677
0.1039,0.014792,-11.089,8.7209
0.104,0.01566,-11.32,8.5621
0.1041,0.016658,-11.535,8.3679
0.1042,0.017718,-11.705,8.1182
0.1043,0.018492,-11.811,7.7985
0.1044,0.018976,-11.84,7.4012
0.1045,0.019454,-11.788,6.9327
0.1046,0.019959,-11.675,6.4154
0.1047,0.020388,-11.525,5.8771
0.1048,0.020956,-11.353,5.3427
0.1049,0.02174,-11.167,4.8321
0.105,0.022483,-10.971,4.3567
0.1051,0.023079,-10.76,3.9174
0.1052,0.023697,-10.528,3.5085
0.1053,0.024229,-10.273,3.1206
0.1054,0.024492,-9.9973,2.74
0.1055,0.024639,-9.7026,2.3528
0.1056,0.024895,-9.3948,1.9533
0.1057,0.025215,-9.0904,1.546
0.1058,0.025694,-8.8087,1.147
0.1059,0.02657,-8.565,0.78494
0.106,0.02782,-8.369,0.49598
0.1061,0.029218,-8.2159,0.30245
0.1062,0.030792,-8.0835,0.18901
0.1063,0.03255,-7.9419,0.12216
0.1064,0.034321,-7.763,0.079025
0.1065,0.036005,-7.5217,0.048752
0.1066,0.037647,-7.2012,0.026525
0.1067,0.039118,-6.7992,0.0099609
0.1068,0.040253,-6.3237,-0.0020219
0.1069,0.041053,-5.7915,-0.010016
0.107,0.041508,-5.2316,-0.014708
0.1071,0.041464,-4.6792,-0.016934
0.1072,0.040891,-4.1605,-0.017426
0.1073,0.039838,-3.6892,-0.01706
0.1074,0.038262,-3.2681,-0.016629
0.1075,0.036138,-2.8871,-0.016493
0.1076,0.033665,-2.5271,-0.01667
0.1077,0.030988,-2.1744,-0.017264
0.1078,0.028141,-1.823,-0.018256
0.1079,0.025259,-1.4672,-0.019365
0.108,0.022544,-1.1041,-0.020293
0.1081,0.01999,-0.7393,-0.020933
0.1082,0.017582,-0.38055,-0.021142
0.1083,0.015436,-0.033545,-0.020923
0.1084,0.013551,0.29231,-0.02064
0.1085,0.011712,0.58288,-0.020778
0.1086,0.0098392,0.82016,-0.021511
0.1087,0.0079504,0.98385,-0.022843
0.1088,0.0059153,1.0786,-0.024684
0.1089,0.0036101,1.1309,-0.026749
0.109,0.0011482,1.1604,-0.028608
0.1091,-0.0014007,1.1771,-0.029995
0.1092,-0.0040815,1.186,-0.030668
