0.05,-0.030589,-0.025283,0.039452
0.0501,-0.027894,-0.026125,0.040179
0.0502,-0.025158,-0.026906,0.040954
0.0503,-0.022419,-0.027596,0.041761
0.0504,-0.019695,-0.028194,0.042589
0.0505,-0.01698,-0.02879,0.043486
0.0506,-0.014319,-0.029315,0.044383
0.0507,-0.01171,-0.029806,0.045288
0.0508,-0.0091711,-0.03026,0.046182
0.0509,-0.0066954,-0.03073,0.047075
0.051,-0.0043291,-0.031133,0.047883
0.0511,-0.0020748,-0.031534,0.048613
0.0512,1.8595e-05,-0.03194,0.049224
0.0513,0.0018517,-0.032381,0.04968
0.0514,0.0032575,-0.032823,0.049889
0.0515,0.0042576,-0.03332,0.04986
0.0516,0.005033,-0.033725,0.049569
0.0517,0.0057541,-0.033763,0.04907
0.0518,0.0064922,-0.033175,0.048419
0.0519,0.0073648,-0.032321,0.047646
0.052,0.008428,-0.031475,0.046672
0.0521,0.0095595,-0.030688,0.045456
0.0522,0.010656,-0.030057,0.04395
0.0523,0.011826,-0.029958,0.042171
0.0524,0.013048,-0.030254,0.040089
0.0525,0.014169,-0.030734,0.037777
0.0526,0.015168,-0.03139,0.035329
0.0527,0.016141,-0.032302,0.032838
0.0528,0.017033,-0.033097,0.030295
0.0529,0.017871,-0.033587,0.027743
0.053,0.018786,-0.033829,0.02515
0.0531,0.019781,-0.033955,0.022462
0.0532,0.020666,-0.034028,0.019604
0.0533,0.021397,-0.0344,0.016604
0.0534,0.021995,-0.035203,0.013469
0.0535,0.022429,-0.036285,0.010275
0.0536,0.022687,-0.037399,0.0071187
0.0537,0.022858,-0.038471,0.0041386
0.0538,0.022891,-0.039264,0.0013852
0.0539,0.02272,-0.039649,-0.00106
0.054,0.022426,-0.039639,-0.003193
0.0541,0.022126,-0.039247,-0.0050942
0.0542,0.02178,-0.03833,-0.0069298
0.0543,0.021452,-0.037084,-0.0087646
0.0544,0.021255,-0.035824,-0.010671
0.0545,0.021166,-0.034722,-0.012671
0.0546,0.021121,-0.033831,-0.014719
0.0547,0.021268,-0.033359,-0.016674
0.0548,0.02165,-0.033208,-0.018506
0.0549,0.022091,-0.033062,-0.020194
0.055,0.022485,-0.032789,-0.021682
0.0551,0.02288,-0.032506,-0.022908
0.0552,0.023129,-0.032035,-0.023956
0.0553,0.023067,-0.031215,-0.024889
0.0554,0.022803,-0.030163,-0.025766
0.0555,0.022481,-0.029014,-0.026665
0.0556,0.021993,-0.027611,-0.027683
0.0557,0.021355,-0.026048,-0.028734
0.0558,0.020785,-0.024578,-0.029691
0.0559,0.020329,-0.023158,-0.030475
0.056,0.019832,-0.021478,-0.031092
0.0561,0.01934,-0.019548,-0.03146
0.0562,0.018921,-0.017408,-0.031539
0.0563,0.018442,-0.014903,-0.031167
0.0564,0.017846,-0.011991,-0.030026
0.0565,0.017259,-0.0090663,-0.028451
0.0566,0.016688,-0.00632,-0.027069
0.0567,0.016004,-0.0037915,-0.026028
0.0568,0.015264,-0.0017021,-0.025282
0.0569,0.014747,-0.00020566,-0.025219
0.057,0.01448,0.00089642,-0.025791
0.0571,0.01434,0.0017144,-0.026473
0.0572,0.014381,0.0023268,-0.0271
0.0573,0.014599,0.003013,-0.027926
0.0574,0.014633,0.0040053,-0.028702
0.0575,0.01426,0.005198,-0.029036
0.0576,0.013502,0.0065028,-0.029028
0.0577,0.012329,0.0079622,-0.02894
0.0578,0.01068,0.0095068,-0.028799
0.0579,0.008824,0.011063,-0.028899
0.058,0.0070542,0.012885,-0.029596
0.0581,0.0054771,0.015176,-0.030716
0.0582,0.0041863,0.017761,-0.031781
0.0583,0.0033256,0.020486,-0.032639
