0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,-0.054738,1.7323,-0.59323
0.057,-0.11247,2.1151,-0.54701
0.0571,-0.15254,2.2805,-0.51873
0.0572,-0.19105,2.3861,-0.49076
0.0573,-0.22644,2.3773,-0.46821
0.0574,-0.25115,2.2795,-0.45695
0.0575,-0.27196,2.2289,-0.4459
0.0576,-0.30234,2.2516,-0.42414
0.0577,-0.34101,2.309,-0.39434
0.0578,-0.37373,2.365,-0.36801
0.0579,-0.39752,2.3707,-0.34933
0.058,-0.41227,2.2556,-0.3406
0.0581,-0.4168,2.0281,-0.34176
0.0582,-0.4135,1.703,-0.3508
0.0583,-0.40667,1.2823,-0.36508
0.0584,-0.3975,0.84291,-0.38147
0.0585,-0.38836,0.48215,-0.39491
0.0586,-0.38434,0.19895,-0.40177
0.0587,-0.3854,-0.053607,-0.40329
0.0588,-0.38247,-0.33749,-0.40765
0.0589,-0.36702,-0.7535,-0.42413
0.059,-0.33913,-1.3495,-0.45427
0.0591,-0.30367,-2.0547,-0.49236
0.0592,-0.2626,-2.829,-0.53618
0.0593,-0.21443,-3.7128,-0.58799
0.0594,-0.15953,-4.677,-0.64629
0.0595,-0.10371,-5.6141,-0.70344
0.0596,-0.053068,-6.4874,-0.75426
0.0597,-0.0054559,-7.321,-0.80095
0.0598,0.046349,-8.1241,-0.84893
0.0599,0.10385,-8.927,-0.90011
0.06,0.16421,-9.7917,-0.95441
0.0601,0.22925,-10.732,-1.0136
0.0602,0.30179,-11.723,-1.0794
0.0603,0.37825,-12.747,-1.1486
0.0604,0.4543,-13.774,-1.2169
0.0605,0.53114,-14.77,-1.284
0.0606,0.61012,-15.76,-1.3517
0.0607,0.6901,-16.787,-1.4202
0.0608,0.7725,-17.844,-1.4904
0.0609,0.86061,-18.935,-1.5649
0.061,0.95373,-20.094,-1.6446
0.0611,1.0494,-21.318,-1.7275
0.0612,1.1483,-22.577,-1.8131
0.0613,1.2509,-23.876,-1.9019
0.0614,1.3541,-25.195,-1.991
0.0615,1.4542,-26.457,-2.0749
0.0616,1.5509,-27.631,-2.1517
0.0617,1.6463,-28.764,-2.2239
0.0618,1.743,-29.888,-2.293
0.0619,1.8413,-30.998,-2.3571
0.062,1.9402,-32.119,-2.4138
0.0621,2.0411,-33.273,-2.4595
0.0622,2.1464,-34.442,-2.4868
0.0623,2.2557,-35.618,-2.4835
0.0624,2.3672,-36.815,-2.4446
0.0625,2.4818,-38.026,-2.384
0.0626,2.6,-39.235,-2.3272
0.0627,2.7184,-40.439,-2.2928
0.0628,2.8348,-41.625,-2.2848
0.0629,2.95,-42.783,-2.2992
0.063,3.0634,-43.933,-2.3296
0.0631,3.1736,-45.095,-2.3625
0.0632,3.2824,-46.251,-2.3858
0.0633,3.3901,-47.379,-2.3989
0.0634,3.495,-48.475,-2.4067
0.0635,3.5949,-49.504,-2.4121
0.0636,3.6892,-50.43,-2.4265
0.0637,3.777,-51.268,-2.466
0.0638,3.8566,-52.029,-2.5319
0.0639,3.9281,-52.696,-2.614
0.064,3.992,-53.279,-2.7067
0.0641,4.0508,-53.83,-2.8047
0.0642,4.1089,-54.38,-2.8986
0.0643,4.1695,-54.936,-2.9882
0.0644,4.2318,-55.507,-3.0843
0.0645,4.2939,-56.08,-3.1953
0.0646,4.3548,-56.606,-3.3273
0.0647,4.4115,-57.053,-3.4865
0.0648,4.4594,-57.409,-3.6693
0.0649,4.4984,-57.666,-3.8606
0.065,4.5312,-57.837,-4.0441
0.0651,4.5601,-57.962,-4.2052
0.0652,4.5867,-58.06,-4.3335
0.0653,4.6144,-58.141,-4.4297
0.0654,4.6445,-58.223,-4.5023
0.0655,4.6754,-58.305,-4.5584
0.0656,4.7048,-58.347,-4.601
0.0657,4.7309,-58.321,-4.6324
0.0658,4.7522,-58.222,-4.6539
0.0659,4.769,-58.035,-4.6658
0.066,4.7845,-57.765,-4.6696
0.0661,4.8046,-57.461,-4.6689
0.0662,4.8376,-57.169,-4.6674
0.0663,4.8954,-56.895,-4.6669
0.0664,4.997,-56.647,-4.6691
0.0665,5.1669,-56.438,-4.676
0.0666,5.4012,-56.245,-4.6877
0.0667,5.6435,-56.029,-4.7008
0.0668,5.8385,-55.755,-4.7098
0.0669,5.9704,-55.385,-4.7108
0.067,6.0502,-54.891,-4.7017
0.0671,6.0973,-54.287,-4.6812
0.0672,6.1369,-53.611,-4.6509
0.0673,6.1915,-52.901,-4.6169
0.0674,6.2688,-52.2,-4.5845
0.0675,6.3662,-51.538,-4.5547
0.0676,6.4745,-50.897,-4.526
0.0677,6.5705,-50.231,-4.4961
0.0678,6.6237,-49.512,-4.461
0.0679,6.616,-48.707,-4.4159
0.068,6.5471,-47.783,-4.3573
0.0681,6.4326,-46.752,-4.2845
0.0682,6.3051,-45.661,-4.2003
0.0683,6.1986,-44.555,-4.1113
0.0684,6.1236,-43.476,-4.0254
0.0685,6.068,-42.466,-3.9474
0.0686,6.011,-41.522,-3.8776
0.0687,5.9261,-40.59,-3.8117
0.0688,5.7865,-39.612,-3.7426
0.0689,5.5804,-38.54,-3.663
0.069,5.3091,-37.325,-3.5687
0.0691,4.9792,-35.957,-3.4589
0.0692,4.6137,-34.484,-3.3366
0.0693,4.2528,-32.97,-3.2093
0.0694,3.9269,-31.483,-3.0853
