0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.33618,0.61519,-0.96105
0.0515,0.29324,0.73301,-1.0393
0.0516,0.25563,0.81463,-1.0865
0.0517,0.22305,0.87369,-1.116
0.0518,0.19449,0.91709,-1.1337
0.0519,0.16614,0.94921,-1.14
0.052,0.13703,0.97351,-1.1376
0.0521,0.10963,0.99453,-1.1333
0.0522,0.084286,1.0137,-1.129
0.0523,0.057899,1.0301,-1.1206
0.0524,0.029925,1.0427,-1.1064
0.0525,0.0014442,1.0525,-1.0886
0.0526,-0.02692,1.0596,-1.0678
0.0527,-0.054523,1.0634,-1.0439
0.0528,-0.080521,1.0633,-1.0174
0.0529,-0.10638,1.061,-0.98829
0.053,-0.13306,1.0571,-0.95631
0.0531,-0.15955,1.0526,-0.9236
0.0532,-0.18498,1.0481,-0.89159
0.0533,-0.21055,1.0434,-0.85892
0.0534,-0.23664,1.0368,-0.82365
0.0535,-0.26259,1.0286,-0.78665
0.0536,-0.28778,1.0193,-0.74914
0.0537,-0.31186,1.0084,-0.71104
0.0538,-0.33411,0.99393,-0.671
0.0539,-0.35516,0.97556,-0.62818
0.054,-0.3755,0.95453,-0.58338
0.0541,-0.39461,0.933,-0.53934
0.0542,-0.41269,0.91178,-0.49671
0.0543,-0.43198,0.89114,-0.45359
0.0544,-0.45275,0.87104,-0.40965
0.0545,-0.47327,0.85226,-0.36741
0.0546,-0.49286,0.8342,-0.32698
0.0547,-0.51233,0.81541,-0.2861
0.0548,-0.53118,0.79449,-0.24389
0.0549,-0.54898,0.77159,-0.20095
0.055,-0.56602,0.74605,-0.15641
0.0551,-0.58226,0.7172,-0.10965
0.0552,-0.597,0.68514,-0.061569
0.0553,-0.61065,0.65109,-0.013042
0.0554,-0.62399,0.61567,0.036075
0.0555,-0.6367,0.57956,0.084812
0.0556,-0.64808,0.54362,0.13163
0.0557,-0.65848,0.50809,0.17663
0.0558,-0.66787,0.47189,0.22093
0.0559,-0.67591,0.43462,0.26462
0.056,-0.68288,0.39674,0.3075
0.0561,-0.68932,0.3586,0.34982
0.0562,-0.695,0.31948,0.39211
0.0563,-0.69996,0.2791,0.43471
0.0564,-0.70439,0.23783,0.47748
0.0565,-0.70782,0.19643,0.51923
0.0566,-0.70979,0.15536,0.5591
0.0567,-0.71123,0.11511,0.59755
0.0568,-0.71274,0.075938,0.63498
0.0569,-0.71384,0.038025,0.67076
0.057,-0.71414,0.00096793,0.70495
0.0571,-0.714,-0.035917,0.7386
0.0572,-0.71314,-0.073292,0.77212
0.0573,-0.71109,-0.11126,0.80516
0.0574,-0.70778,-0.15016,0.83801
0.0575,-0.70301,-0.19039,0.87092
0.0576,-0.69613,-0.23196,0.90328
0.0577,-0.6872,-0.27421,0.93456
0.0578,-0.67677,-0.31648,0.96467
0.0579,-0.66509,-0.35784,0.993
0.058,-0.65242,-0.39726,1.0188
0.0581,-0.63933,-0.43414,1.0421
0.0582,-0.62565,-0.46889,1.0631
0.0583,-0.61094,-0.50202,1.0818
0.0584,-0.59517,-0.53387,1.0986
0.0585,-0.57845,-0.56471,1.1139
0.0586,-0.56046,-0.59503,1.1277
0.0587,-0.54145,-0.62508,1.1405
0.0588,-0.52196,-0.65495,1.1529
0.0589,-0.50189,-0.68437,1.1646
0.059,-0.48091,-0.71287,1.1747
0.0591,-0.45961,-0.73994,1.1832
0.0592,-0.43841,-0.76537,1.1903
0.0593,-0.41685,-0.78896,1.1953
0.0594,-0.39456,-0.81088,1.198
0.0595,-0.37168,-0.83174,1.1991
0.0596,-0.34796,-0.85223,1.199
0.0597,-0.32315,-0.87243,1.1976
0.0598,-0.29757,-0.89211,1.1948
0.0599,-0.27171,-0.91145,1.1913
0.06,-0.24539,-0.93033,1.1868
0.0601,-0.21854,-0.94807,1.1805
0.0602,-0.19138,-0.96419,1.1721
0.0603,-0.16398,-0.97851,1.1614
0.0604,-0.13638,-0.99054,1.1481
0.0605,-0.10905,-0.99967,1.1318
0.0606,-0.082155,-1.006,1.1128
0.0607,-0.05557,-1.0101,1.0915
0.0608,-0.029365,-1.0125,1.0685
0.0609,-0.003648,-1.0135,1.044
0.061,0.021886,-1.0133,1.0183
0.0611,0.047328,-1.0125,0.99163
0.0612,0.072531,-1.0113,0.96434
0.0613,0.097729,-1.0095,0.93622
0.0614,0.1233,-1.0072,0.90678
0.0615,0.14897,-1.004,0.87612
0.0616,0.17434,-0.99968,0.8443
0.0617,0.19943,-0.99362,0.81079
0.0618,0.22414,-0.98558,0.77544
0.0619,0.24822,-0.97584,0.73883
0.062,0.2719,-0.96479,0.70114
0.0621,0.29558,-0.95259,0.66216
0.0622,0.31916,-0.93937,0.62215
0.0623,0.34243,-0.92536,0.58157
0.0624,0.36547,-0.9105,0.54034
0.0625,0.38806,-0.8944,0.49831
0.0626,0.40986,-0.87679,0.4556
0.0627,0.43077,-0.85751,0.41217
0.0628,0.45078,-0.83622,0.36773
0.0629,0.46955,-0.81257,0.3223
0.063,0.48707,-0.78664,0.27603
0.0631,0.50368,-0.7589,0.22912
0.0632,0.51956,-0.72988,0.18198
0.0633,0.53473,-0.70011,0.13514
0.0634,0.54951,-0.67006,0.088802
0.0635,0.56397,-0.63995,0.043117
0.0636,0.57781,-0.60977,-0.0016235
0.0637,0.59096,-0.57937,-0.045486
0.0638,0.60365,-0.54851,-0.088955
0.0639,0.61584,-0.51692,-0.13226
0.064,0.62737,-0.48434,-0.17553
0.0641,0.63832,-0.45048,-0.21914
0.0642,0.64867,-0.41508,-0.26331
0.0643,0.65811,-0.37819,-0.30774
0.0644,0.66659,-0.34011,-0.35207
0.0645,0.67419,-0.3011,-0.39617
0.0646,0.68082,-0.26139,-0.43976
0.0647,0.68635,-0.22121,-0.4825
0.0648,0.69086,-0.18073,-0.52435
0.0649,0.69431,-0.13994,-0.5653
0.065,0.69663,-0.098836,-0.60532
0.0651,0.69796,-0.057531,-0.64447
0.0652,0.69838,-0.016078,-0.68283
0.0653,0.6977,0.025558,-0.72029
0.0654,0.69585,0.067357,-0.7568
0.0655,0.69291,0.10913,-0.79231
0.0656,0.68887,0.15057,-0.82652
0.0657,0.68373,0.19127,-0.8591
0.0658,0.67785,0.23092,-0.89012
0.0659,0.67142,0.2693,-0.9196
0.066,0.66432,0.30637,-0.94738
0.0661,0.65648,0.34226,-0.97357
0.0662,0.64792,0.3773,-0.99856
0.0663,0.63843,0.41183,-1.0225
0.0664,0.62772,0.44607,-1.0453
0.0665,0.61574,0.48031,-1.0672
0.0666,0.60246,0.51481,-1.0885
0.0667,0.58766,0.54956,-1.109
0.0668,0.57139,0.58426,-1.1283
0.0669,0.5539,0.61855,-1.1465
0.067,0.53532,0.65208,-1.1632
0.0671,0.51569,0.68443,-1.178
0.0672,0.49521,0.71532,-1.1909
0.0673,0.47388,0.74475,-1.2017
0.0674,0.45164,0.7728,-1.2105
0.0675,0.42859,0.79947,-1.2173
0.0676,0.40491,0.8248,-1.2222
0.0677,0.38071,0.84886,-1.2255
0.0678,0.35608,0.8717,-1.2272
0.0679,0.33124,0.89324,-1.2275
0.068,0.30624,0.91342,-1.2262
0.0681,0.28105,0.93212,-1.2232
0.0682,0.25581,0.94924,-1.2184
0.0683,0.23059,0.96469,-1.2119
0.0684,0.2053,0.97852,-1.2035
0.0685,0.17987,0.9909,-1.1933
0.0686,0.15433,1.0021,-1.1816
0.0687,0.12861,1.0123,-1.1685
0.0688,0.10261,1.0216,-1.1539
0.0689,0.076427,1.0301,-1.138
0.069,0.05005,1.038,-1.1209
0.0691,0.023363,1.045,-1.1023
0.0692,-0.0036264,1.0512,-1.0821
0.0693,-0.030808,1.0561,-1.0601
0.0694,-0.058118,1.0596,-1.0361
0.0695,-0.085412,1.0614,-1.01
0.0696,-0.11242,1.0611,-0.98166
0.0697,-0.13902,1.0587,-0.95129
0.0698,-0.16519,1.0543,-0.91894
0.0699,-0.19088,1.048,-0.88484
0.07,-0.21602,1.0401,-0.84929
0.0701,-0.24069,1.0306,-0.81248
0.0702,-0.26494,1.0199,-0.77461
0.0703,-0.28868,1.008,-0.73593
0.0704,-0.31195,0.99511,-0.6966
0.0705,-0.3348,0.98121,-0.65656
0.0706,-0.35712,0.96622,-0.61589
0.0707,-0.37881,0.95005,-0.57464
0.0708,-0.39992,0.93265,-0.53275
0.0709,-0.42051,0.91401,-0.4902
0.071,-0.44059,0.89424,-0.44713
0.0711,-0.46026,0.8735,-0.40363
0.0712,-0.47963,0.85192,-0.35973
0.0713,-0.49867,0.82952,-0.31553
0.0714,-0.51726,0.80629,-0.27115
0.0715,-0.53535,0.78213,-0.22657
0.0716,-0.55284,0.75685,-0.18175
0.0717,-0.56956,0.73025,-0.13665
0.0718,-0.58545,0.70214,-0.091187
0.0719,-0.60045,0.67232,-0.045277
0.072,-0.61444,0.64069,0.0010386
0.0721,-0.62739,0.60729,0.047673
0.0722,-0.63935,0.5723,0.094461
0.0723,-0.65032,0.536,0.14114
0.0724,-0.66031,0.4987,0.18742
0.0725,-0.6694,0.46069,0.23311
0.0726,-0.67762,0.42223,0.27802
0.0727,-0.68496,0.3835,0.322
0.0728,-0.69149,0.34465,0.36503
0.0729,-0.69733,0.30572,0.4072
0.073,-0.70249,0.26675,0.44855
0.0731,-0.70695,0.22769,0.48914
0.0732,-0.71073,0.18847,0.52909
0.0733,-0.71378,0.14903,0.56845
0.0734,-0.71598,0.10936,0.60711
0.0735,-0.71731,0.069542,0.64503
0.0736,-0.71778,0.029633,0.6822
0.0737,-0.71733,-0.01031,0.71854
0.0738,-0.71591,-0.050198,0.75393
0.0739,-0.71351,-0.090004,0.78837
0.074,-0.71008,-0.12973,0.82184
0.0741,-0.7055,-0.16937,0.85426
0.0742,-0.69975,-0.20889,0.88559
0.0743,-0.69278,-0.24832,0.91584
0.0744,-0.68447,-0.28761,0.94491
0.0745,-0.67479,-0.32668,0.97272
0.0746,-0.66379,-0.36535,0.99917
0.0747,-0.65152,-0.40341,1.0241
0.0748,-0.63807,-0.44058,1.0474
0.0749,-0.6236,-0.47661,1.069
0.075,-0.60824,-0.51132,1.0888
0.0751,-0.59202,-0.54465,1.1067
0.0752,-0.57501,-0.57662,1.1229
0.0753,-0.55723,-0.60731,1.1374
0.0754,-0.5387,-0.63687,1.1503
0.0755,-0.51941,-0.66545,1.1617
0.0756,-0.49939,-0.69321,1.1718
0.0757,-0.47866,-0.72026,1.1807
0.0758,-0.4572,-0.74663,1.1883
0.0759,-0.43506,-0.77228,1.1947
0.076,-0.4123,-0.79711,1.1998
0.0761,-0.38892,-0.82099,1.2034
0.0762,-0.36496,-0.84378,1.2054
0.0763,-0.34045,-0.86543,1.2057
0.0764,-0.31541,-0.88587,1.2043
0.0765,-0.28987,-0.90507,1.201
0.0766,-0.26389,-0.92298,1.196
0.0767,-0.23759,-0.93955,1.1891
0.0768,-0.21102,-0.95473,1.1805
0.0769,-0.18427,-0.96847,1.17
0.077,-0.15742,-0.98071,1.1577
0.0771,-0.13052,-0.99139,1.1436
0.0772,-0.10362,-1.0004,1.1274
0.0773,-0.076814,-1.0077,1.1094
0.0774,-0.050165,-1.0133,1.0894
0.0775,-0.02369,-1.0172,1.0675
0.0776,0.0025901,-1.0195,1.0438
0.0777,0.028647,-1.0204,1.0184
0.0778,0.054509,-1.0199,0.99153
0.0779,0.080223,-1.0182,0.96326
0.078,0.1058,-1.0155,0.93372
0.0781,0.13128,-1.0119,0.90301
0.0782,0.1567,-1.0074,0.87116
0.0783,0.18205,-1.002,0.83817
0.0784,0.20729,-0.99549,0.80403
0.0785,0.23233,-0.98787,0.7687
0.0786,0.25709,-0.97891,0.73214
0.0787,0.28147,-0.96849,0.69435
0.0788,0.30538,-0.95652,0.65534
0.0789,0.32877,-0.94297,0.61517
0.079,0.35161,-0.92785,0.5739
0.0791,0.37385,-0.9112,0.53169
0.0792,0.39548,-0.89309,0.48863
0.0793,0.41646,-0.87358,0.44489
0.0794,0.43674,-0.85272,0.40059
0.0795,0.45628,-0.83056,0.35586
0.0796,0.47507,-0.80713,0.31076
0.0797,0.49308,-0.78244,0.26538
0.0798,0.5103,-0.7565,0.2198
0.0799,0.52676,-0.72937,0.17405
0.08,0.54251,-0.70111,0.12823
0.0801,0.55758,-0.67185,0.082428
0.0802,0.57204,-0.64167,0.036735
0.0803,0.58591,-0.61068,-0.0087788
0.0804,0.5992,-0.57894,-0.054036
0.0805,0.61187,-0.54649,-0.098982
0.0806,0.62393,-0.51331,-0.14364
0.0807,0.63532,-0.47934,-0.18802
0.0808,0.64598,-0.44452,-0.23216
0.0809,0.65588,-0.40878,-0.2761
0.081,0.66495,-0.37205,-0.3199
0.0811,0.67312,-0.33429,-0.36352
0.0812,0.68031,-0.29554,-0.40691
0.0813,0.6865,-0.25588,-0.44995
0.0814,0.69166,-0.21545,-0.49253
0.0815,0.69575,-0.17442,-0.53447
0.0816,0.69879,-0.133,-0.57562
0.0817,0.70082,-0.091374,-0.61585
0.0818,0.70183,-0.049721,-0.65503
0.0819,0.70188,-0.0082157,-0.69309
0.082,0.70101,0.033015,-0.73
0.0821,0.69924,0.073873,-0.76571
0.0822,0.69657,0.1143,-0.8002
0.0823,0.69299,0.15426,-0.83347
0.0824,0.68848,0.19373,-0.86552
0.0825,0.68303,0.23267,-0.89633
0.0826,0.67662,0.27105,-0.92589
0.0827,0.66925,0.30885,-0.9542
0.0828,0.66088,0.34604,-0.98125
0.0829,0.65148,0.38263,-1.007
0.083,0.64101,0.41865,-1.0316
0.0831,0.62943,0.45411,-1.0549
0.0832,0.61666,0.48908,-1.0769
0.0833,0.60267,0.52358,-1.0976
0.0834,0.58744,0.55762,-1.1171
0.0835,0.57096,0.5912,-1.1353
0.0836,0.55324,0.62424,-1.1521
0.0837,0.53437,0.65664,-1.1675
0.0838,0.51443,0.68823,-1.1814
0.0839,0.49354,0.71884,-1.1936
0.084,0.47181,0.74829,-1.2041
0.0841,0.44937,0.77642,-1.2128
0.0842,0.42631,0.80314,-1.2197
0.0843,0.40274,0.82836,-1.2246
0.0844,0.37874,0.85207,-1.2278
0.0845,0.35439,0.87428,-1.2291
0.0846,0.32973,0.89504,-1.2287
0.0847,0.30482,0.91443,-1.2267
0.0848,0.2797,0.93251,-1.2231
0.0849,0.25438,0.94935,-1.2179
0.085,0.22886,0.96497,-1.2112
0.0851,0.20315,0.97941,-1.2029
0.0852,0.17725,0.99267,-1.1931
0.0853,0.15114,1.0047,-1.1816
0.0854,0.12484,1.0157,-1.1685
0.0855,0.098345,1.0254,-1.1538
0.0856,0.07167,1.0339,-1.1373
0.0857,0.044845,1.0413,-1.1192
0.0858,0.017912,1.0474,-1.0992
0.0859,-0.0090915,1.0522,-1.0776
0.086,-0.036121,1.0557,-1.0541
0.0861,-0.06311,1.0577,-1.0289
0.0862,-0.089997,1.0583,-1.0018
0.0863,-0.11671,1.0573,-0.97299
0.0864,-0.14316,1.0547,-0.9424
0.0865,-0.16926,1.0504,-0.91013
0.0866,-0.19496,1.0444,-0.87627
0.0867,-0.22021,1.0368,-0.84094
0.0868,-0.24497,1.0276,-0.8043
0.0869,-0.26922,1.017,-0.76648
0.087,-0.29299,1.005,-0.72764
0.0871,-0.31627,0.99177,-0.68794
0.0872,-0.33907,0.97743,-0.64751
0.0873,-0.36143,0.96206,-0.60643
0.0874,-0.38333,0.94569,-0.5648
0.0875,-0.40479,0.92835,-0.52265
0.0876,-0.4258,0.91,-0.48001
0.0877,-0.44633,0.8906,-0.43689
0.0878,-0.46637,0.8701,-0.39329
0.0879,-0.48587,0.84844,-0.34923
0.088,-0.50481,0.82559,-0.30472
0.0881,-0.52315,0.8015,-0.25979
0.0882,-0.54084,0.77615,-0.2145
0.0883,-0.55783,0.7495,-0.16889
0.0884,-0.57407,0.72154,-0.12303
0.0885,-0.5895,0.69223,-0.076987
0.0886,-0.60409,0.66159,-0.030841
0.0887,-0.61779,0.62963,0.015353
0.0888,-0.63059,0.59637,0.061515
0.0889,-0.64246,0.56188,0.10757
0.089,-0.65342,0.52627,0.15342
0.0891,-0.66348,0.48967,0.19897
0.0892,-0.67266,0.45222,0.24411
0.0893,-0.68099,0.41409,0.28874
0.0894,-0.6885,0.37545,0.33276
0.0895,-0.69521,0.33644,0.37608
0.0896,-0.70115,0.29719,0.41865
