0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,1.0027,1.0873,-2.1093
0.0543,0.92788,1.6156,-2.5647
0.0544,0.86232,2.0428,-2.9276
0.0545,0.79088,2.4229,-3.237
0.0546,0.70997,2.7517,-3.4853
0.0547,0.63969,3.0057,-3.669
0.0548,0.5847,3.2055,-3.8133
0.0549,0.52048,3.4088,-3.9518
0.055,0.43769,3.6387,-4.0983
0.0551,0.36226,3.8652,-4.2484
0.0552,0.30165,4.0568,-4.3785
0.0553,0.24784,4.2089,-4.4759
0.0554,0.19698,4.3287,-4.5437
0.0555,0.14876,4.4068,-4.5722
0.0556,0.1027,4.4261,-4.5439
0.0557,0.061307,4.3913,-4.4659
0.0558,0.027509,4.3269,-4.3658
0.0559,-0.0035308,4.2559,-4.2617
0.056,-0.038778,4.1936,-4.1621
0.0561,-0.074099,4.1396,-4.0706
0.0562,-0.10299,4.0705,-3.9704
0.0563,-0.1277,3.971,-3.8439
0.0564,-0.15358,3.8508,-3.6954
0.0565,-0.18057,3.7083,-3.5235
0.0566,-0.2089,3.5177,-3.302
0.0567,-0.2356,3.2543,-3.0094
0.0568,-0.25808,2.9281,-2.6584
0.0569,-0.28219,2.5723,-2.2763
0.057,-0.31097,2.2076,-1.8809
0.0571,-0.33401,1.8392,-1.4877
0.0572,-0.34629,1.4776,-1.1123
0.0573,-0.35825,1.1416,-0.76291
0.0574,-0.37502,0.83631,-0.43944
0.0575,-0.38934,0.54607,-0.13359
0.0576,-0.39871,0.25065,0.17239
0.0577,-0.4072,-0.05768,0.49021
0.0578,-0.41337,-0.38154,0.82096
0.0579,-0.41418,-0.73125,1.1719
0.058,-0.41259,-1.1162,1.5552
0.0581,-0.4097,-1.5276,1.9633
0.0582,-0.40236,-1.9475,2.3748
0.0583,-0.3929,-2.3626,2.7791
0.0584,-0.38678,-2.7633,3.1721
