0.05,-0.034177,0.038009,-0.022679
0.0501,-0.031187,0.038947,-0.02328
0.0502,-0.028197,0.039943,-0.023812
0.0503,-0.025233,0.040995,-0.024283
0.0504,-0.022312,0.042099,-0.024709
0.0505,-0.019448,0.043247,-0.025119
0.0506,-0.01665,0.044428,-0.025522
0.0507,-0.013923,0.045626,-0.025924
0.0508,-0.011272,0.046818,-0.026326
0.0509,-0.0087006,0.04798,-0.026731
0.051,-0.0062138,0.049081,-0.02714
0.0511,-0.0038148,0.050083,-0.02756
0.0512,-0.0015091,0.05095,-0.027989
0.0513,0.00069607,0.051643,-0.028424
0.0514,0.002795,0.052122,-0.02886
0.0515,0.0047823,0.052352,-0.029298
0.0516,0.0066524,0.052302,-0.029735
0.0517,0.0084019,0.05195,-0.030172
0.0518,0.01003,0.051282,-0.030612
0.0519,0.011538,0.050296,-0.031057
0.052,0.012928,0.048998,-0.031512
0.0521,0.014205,0.047406,-0.031982
0.0522,0.015377,0.045541,-0.032473
0.0523,0.01645,0.043441,-0.032991
0.0524,0.017432,0.041129,-0.033543
0.0525,0.018334,0.038647,-0.034136
0.0526,0.019164,0.036032,-0.034777
0.0527,0.01993,0.033319,-0.035466
0.0528,0.0206,0.030563,-0.036192
0.0529,0.02126,0.027761,-0.036998
0.053,0.021883,0.024954,-0.037862
0.0531,0.022449,0.022172,-0.038773
0.0532,0.022955,0.019436,-0.039718
0.0533,0.023502,0.016732,-0.040734
0.0534,0.024006,0.014101,-0.041753
0.0535,0.024487,0.011544,-0.042777
0.0536,0.024942,0.0090677,-0.043779
0.0537,0.025411,0.0066614,-0.044759
0.0538,0.025809,0.0043637,-0.045631
0.0539,0.026192,0.0021594,-0.046396
0.054,0.02656,5.2555e-05,-0.04701
0.0541,0.026924,-0.0019576,-0.047446
0.0542,0.027236,-0.0038504,-0.047639
0.0543,0.027573,-0.0056531,-0.047603
0.0544,0.027909,-0.0073554,-0.047292
0.0545,0.028249,-0.008959,-0.046697
0.0546,0.028575,-0.010455,-0.0458
0.0547,0.028949,-0.011869,-0.044636
0.0548,0.029329,-0.013184,-0.043195
0.0549,0.029744,-0.014413,-0.041508
0.055,0.030203,-0.015559,-0.039603
0.0551,0.030726,-0.016632,-0.037524
0.0552,0.031262,-0.017614,-0.035273
0.0553,0.031868,-0.018528,-0.032915
0.0554,0.032538,-0.019375,-0.030474
0.0555,0.03327,-0.020159,-0.027982
0.0556,0.034036,-0.020871,-0.025445
0.0557,0.034884,-0.021534,-0.022917
0.0558,0.035767,-0.022136,-0.020387
0.0559,0.036671,-0.022673,-0.017867
0.056,0.037585,-0.023157,-0.015366
0.0561,0.038535,-0.023627,-0.012919
0.0562,0.039442,-0.024064,-0.010499
0.0563,0.040298,-0.024472,-0.0081257
0.0564,0.041082,-0.024868,-0.005816
0.0565,0.041773,-0.025265,-0.0035875
0.0566,0.042285,-0.025642,-0.0014191
0.0567,0.042635,-0.026019,0.00065122
0.0568,0.042809,-0.0264,0.0026137
0.0569,0.042791,-0.02678,0.004473
0.057,0.042546,-0.027146,0.0062507
0.0571,0.042134,-0.027519,0.0079161
0.0572,0.041552,-0.0279,0.0094825
0.0573,0.040801,-0.028287,0.010959
0.0574,0.039887,-0.028685,0.012352
0.0575,0.038862,-0.029117,0.013636
0.0576,0.037686,-0.029574,0.014842
0.0577,0.036359,-0.030056,0.015976
0.0578,0.03488,-0.03057,0.017035
0.0579,0.033276,-0.03113,0.01801
0.058,0.031513,-0.031724,0.01893
0.0581,0.029618,-0.032364,0.019785
0.0582,0.027607,-0.033058,0.020573
0.0583,0.025491,-0.033811,0.021295
0.0584,0.023246,-0.034611,0.02197
0.0585,0.020911,-0.035479,0.022577
0.0586,0.018486,-0.036408,0.023122
0.0587,0.015978,-0.037389,0.023609
0.0588,0.013395,-0.038407,0.024061
0.0589,0.01079,-0.039458,0.024481
0.059,0.0081696,-0.040514,0.024893
0.0591,0.005578,-0.041554,0.025302
0.0592,0.003064,-0.042557,0.025704
0.0593,0.00068229,-0.043502,0.026089
0.0594,-0.0015609,-0.044353,0.026474
0.0595,-0.0036241,-0.045088,0.026846
0.0596,-0.0054971,-0.045677,0.027205
0.0597,-0.0071883,-0.04609,0.027555
0.0598,-0.0087283,-0.046294,0.02791
0.0599,-0.01011,-0.046274,0.028258
0.06,-0.011371,-0.046005,0.028615
0.0601,-0.012552,-0.045467,0.028998
0.0602,-0.013677,-0.044651,0.029415
0.0603,-0.014743,-0.043567,0.029862
0.0604,-0.015788,-0.042201,0.030362
0.0605,-0.016819,-0.040573,0.030916
0.0606,-0.017826,-0.03871,0.031528
0.0607,-0.018799,-0.036642,0.032192
0.0608,-0.019765,-0.03439,0.032928
0.0609,-0.020705,-0.031994,0.033729
0.061,-0.021603,-0.029491,0.034592
0.0611,-0.022456,-0.026908,0.035521
0.0612,-0.023275,-0.024265,0.036531
0.0613,-0.024023,-0.021595,0.037605
0.0614,-0.024691,-0.018917,0.038744
0.0615,-0.025283,-0.016245,0.039951
0.0616,-0.025816,-0.013594,0.041217
0.0617,-0.02626,-0.010995,0.042514
0.0618,-0.026636,-0.0084605,0.04383
0.0619,-0.026955,-0.0060051,0.045145
0.062,-0.027216,-0.0036464,0.046426
0.0621,-0.02742,-0.0014003,0.047635
0.0622,-0.027609,0.00073616,0.04875
0.0623,-0.027798,0.0027607,0.049731
0.0624,-0.028002,0.0046735,0.050537
0.0625,-0.028243,0.0064811,0.051136
0.0626,-0.028555,0.0081983,0.051507
0.0627,-0.028936,0.0098277,0.051617
0.0628,-0.029395,0.011375,0.05145
0.0629,-0.029936,0.012846,0.050994
0.063,-0.030556,0.014242,0.050245
0.0631,-0.031233,0.015557,0.049191
0.0632,-0.031965,0.016793,0.047841
0.0633,-0.032747,0.017951,0.046209
0.0634,-0.03357,0.019029,0.044301
0.0635,-0.034423,0.020027,0.042136
0.0636,-0.035317,0.020953,0.039752
0.0637,-0.036244,0.021807,0.037174
0.0638,-0.037209,0.022591,0.034436
0.0639,-0.038212,0.023308,0.031573
0.064,-0.039267,0.023962,0.028628
0.0641,-0.040358,0.024547,0.025624
0.0642,-0.041485,0.025063,0.022596
0.0643,-0.042648,0.02552,0.019575
0.0644,-0.043839,0.025941,0.016589
0.0645,-0.045036,0.026323,0.013657
0.0646,-0.046239,0.026677,0.01081
0.0647,-0.047434,0.027018,0.0080732
0.0648,-0.048599,0.027359,0.0054605
0.0649,-0.049708,0.027708,0.0029823
0.065,-0.050753,0.028079,0.0006557
0.0651,-0.051709,0.028476,-0.0015202
0.0652,-0.052543,0.0289,-0.0035525
0.0653,-0.05323,0.029351,-0.0054487
