0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.27361,0.81521,-1.3748
0.0557,0.09473,0.83969,-1.3641
0.0558,-0.06251,0.86652,-1.3519
0.0559,-0.20349,0.89238,-1.3367
0.056,-0.3302,0.91738,-1.3176
0.0561,-0.44411,0.94387,-1.2975
0.0562,-0.54782,0.97118,-1.2779
0.0563,-0.64554,0.99636,-1.2553
0.0564,-0.73869,1.0185,-1.2286
0.0565,-0.82675,1.0401,-1.2014
0.0566,-0.90941,1.0624,-1.1742
0.0567,-0.9874,1.086,-1.1461
0.0568,-1.0606,1.1097,-1.1168
0.0569,-1.1285,1.1317,-1.0861
0.057,-1.191,1.1518,-1.053
0.0571,-1.2491,1.1708,-1.0186
0.0572,-1.3033,1.1888,-0.98444
0.0573,-1.355,1.2047,-0.94951
0.0574,-1.4053,1.2178,-0.91253
0.0575,-1.4539,1.229,-0.87432
0.0576,-1.4997,1.2396,-0.8358
0.0577,-1.5425,1.2497,-0.79635
0.0578,-1.5822,1.2583,-0.75549
0.0579,-1.6178,1.2641,-0.71319
0.058,-1.6481,1.2671,-0.66923
0.0581,-1.6727,1.268,-0.6238
0.0582,-1.6918,1.2666,-0.57748
0.0583,-1.7072,1.2621,-0.5296
0.0584,-1.7206,1.2548,-0.47977
0.0585,-1.7329,1.2464,-0.4297
0.0586,-1.7442,1.2375,-0.38058
0.0587,-1.7555,1.2276,-0.33115
0.0588,-1.767,1.216,-0.2807
0.0589,-1.7772,1.2025,-0.23024
0.059,-1.7852,1.1871,-0.18011
0.0591,-1.7908,1.1701,-0.12983
0.0592,-1.7931,1.1517,-0.079956
0.0593,-1.7912,1.1316,-0.030718
0.0594,-1.7858,1.1099,0.018964
0.0595,-1.7774,1.0873,0.069192
0.0596,-1.7659,1.0643,0.11874
0.0597,-1.7518,1.0403,0.16778
0.0598,-1.7359,1.0146,0.21736
0.0599,-1.718,0.98677,0.26725
0.06,-1.697,0.95675,0.31684
0.0601,-1.6728,0.92478,0.36656
0.0602,-1.6457,0.89115,0.4165
0.0603,-1.6157,0.85603,0.46598
0.0604,-1.5827,0.81972,0.51484
0.0605,-1.5469,0.78299,0.56312
0.0606,-1.5086,0.74603,0.61045
0.0607,-1.4682,0.7082,0.65695
0.0608,-1.4262,0.66896,0.70314
0.0609,-1.3831,0.62864,0.74845
0.061,-1.3387,0.58749,0.79194
0.0611,-1.2933,0.54554,0.83378
0.0612,-1.247,0.50292,0.87428
0.0613,-1.1996,0.46003,0.91306
0.0614,-1.1505,0.41708,0.95012
0.0615,-1.0999,0.37425,0.98581
0.0616,-1.0473,0.33151,1.0199
0.0617,-0.99214,0.2884,1.0522
0.0618,-0.93434,0.24426,1.0837
0.0619,-0.87407,0.19896,1.1145
0.062,-0.81128,0.15263,1.1442
0.0621,-0.74652,0.10559,1.1726
0.0622,-0.68078,0.058167,1.2
0.0623,-0.61459,0.010731,1.2257
0.0624,-0.54805,-0.036552,1.2496
0.0625,-0.48152,-0.083528,1.2718
0.0626,-0.41513,-0.13024,1.2926
0.0627,-0.34862,-0.17697,1.3113
0.0628,-0.28185,-0.22397,1.3281
0.0629,-0.21489,-0.27093,1.3431
0.063,-0.14748,-0.31748,1.3555
0.0631,-0.079559,-0.36351,1.3652
0.0632,-0.011679,-0.40885,1.3729
0.0633,0.055719,-0.45302,1.3783
0.0634,0.12266,-0.49584,1.3808
0.0635,0.18892,-0.5375,1.3807
0.0636,0.25424,-0.57827,1.3783
0.0637,0.31895,-0.61842,1.3738
0.0638,0.38354,-0.65832,1.367
0.0639,0.44798,-0.69797,1.3587
0.064,0.51231,-0.73706,1.3488
0.0641,0.57675,-0.77531,1.3369
0.0642,0.64122,-0.81262,1.3233
0.0643,0.70532,-0.84882,1.3084
0.0644,0.76889,-0.88384,1.2921
0.0645,0.83168,-0.91781,1.2742
0.0646,0.89313,-0.95086,1.2551
0.0647,0.95274,-0.98294,1.2345
0.0648,1.0104,-1.0141,1.212
0.0649,1.0658,-1.044,1.1876
0.065,1.119,-1.0724,1.1616
0.0651,1.1698,-1.0989,1.1334
0.0652,1.2186,-1.1235,1.1034
0.0653,1.2652,-1.1458,1.0717
0.0654,1.3102,-1.1659,1.0379
0.0655,1.3538,-1.184,1.0023
0.0656,1.3961,-1.2003,0.96537
0.0657,1.4369,-1.215,0.92732
0.0658,1.4763,-1.2281,0.88792
0.0659,1.5139,-1.2393,0.84738
0.066,1.5491,-1.2487,0.80593
0.0661,1.582,-1.2559,0.76336
0.0662,1.6125,-1.2611,0.71979
0.0663,1.6406,-1.2643,0.67576
0.0664,1.6665,-1.2657,0.63136
0.0665,1.6904,-1.2655,0.58633
0.0666,1.7125,-1.2638,0.54086
0.0667,1.7327,-1.2606,0.49514
0.0668,1.7509,-1.2558,0.44886
0.0669,1.767,-1.2493,0.40189
0.067,1.7803,-1.2408,0.35444
0.0671,1.7905,-1.2301,0.30633
0.0672,1.7972,-1.2172,0.25722
0.0673,1.8006,-1.2021,0.20725
0.0674,1.8006,-1.1851,0.15665
0.0675,1.7976,-1.1663,0.10539
0.0676,1.7922,-1.1461,0.053638
0.0677,1.7847,-1.1246,0.0017698
0.0678,1.7754,-1.1015,-0.050217
0.0679,1.7644,-1.0769,-0.10238
0.068,1.7517,-1.0508,-0.15436
0.0681,1.7372,-1.0232,-0.20589
0.0682,1.7205,-0.99417,-0.25692
0.0683,1.7016,-0.964,-0.3073
0.0684,1.68,-0.93288,-0.3568
0.0685,1.6557,-0.90091,-0.40555
0.0686,1.6286,-0.86818,-0.4536
0.0687,1.5988,-0.8347,-0.50076
0.0688,1.5664,-0.8003,-0.54703
0.0689,1.5316,-0.76476,-0.59258
0.069,1.4944,-0.72798,-0.6374
0.0691,1.4549,-0.68986,-0.68143
0.0692,1.4131,-0.65047,-0.72484
0.0693,1.3691,-0.60998,-0.7676
0.0694,1.323,-0.5686,-0.80947
0.0695,1.2746,-0.52643,-0.85046
0.0696,1.224,-0.48356,-0.89072
0.0697,1.1711,-0.43999,-0.9301
0.0698,1.1162,-0.39567,-0.96849
0.0699,1.0595,-0.35059,-1.0059
0.07,1.0014,-0.3049,-1.0422
0.0701,0.94226,-0.25877,-1.0768
0.0702,0.88233,-0.21237,-1.1098
0.0703,0.82198,-0.16589,-1.141
0.0704,0.76128,-0.11954,-1.1703
0.0705,0.70011,-0.073404,-1.1974
0.0706,0.63841,-0.027478,-1.2226
0.0707,0.57595,0.018272,-1.2457
0.0708,0.51236,0.063954,-1.2668
0.0709,0.44744,0.10972,-1.2859
0.071,0.38126,0.15557,-1.3032
0.0711,0.31391,0.20141,-1.3187
0.0712,0.24562,0.24713,-1.3322
0.0713,0.17682,0.29261,-1.3439
0.0714,0.10789,0.3377,-1.3538
0.0715,0.039027,0.38241,-1.3616
0.0716,-0.029614,0.42677,-1.3676
0.0717,-0.097906,0.47083,-1.3719
0.0718,-0.16587,0.51453,-1.3743
0.0719,-0.23358,0.55783,-1.3748
0.072,-0.301,0.6006,-1.3733
0.0721,-0.36806,0.64259,-1.3698
0.0722,-0.43466,0.68362,-1.3642
0.0723,-0.50056,0.72353,-1.3564
0.0724,-0.56546,0.76215,-1.3465
0.0725,-0.62916,0.79943,-1.3343
0.0726,-0.69148,0.8354,-1.3199
0.0727,-0.7523,0.87015,-1.3033
0.0728,-0.81167,0.9037,-1.2846
0.0729,-0.86973,0.93609,-1.2638
0.073,-0.92653,0.96729,-1.2412
0.0731,-0.98222,0.99718,-1.2168
0.0732,-1.037,1.0257,-1.1908
0.0733,-1.0908,1.0527,-1.1631
0.0734,-1.1436,1.0783,-1.1342
0.0735,-1.1951,1.1023,-1.1039
0.0736,-1.2457,1.1254,-1.0727
0.0737,-1.2948,1.147,-1.0404
0.0738,-1.3419,1.1671,-1.0069
0.0739,-1.387,1.1858,-0.97231
0.074,-1.4298,1.2027,-0.93653
0.0741,-1.47,1.2178,-0.89956
0.0742,-1.5078,1.2308,-0.86134
0.0743,-1.5431,1.2417,-0.8218
0.0744,-1.576,1.2503,-0.781
0.0745,-1.6065,1.2568,-0.73898
0.0746,-1.6348,1.2612,-0.69573
0.0747,-1.661,1.2635,-0.6513
0.0748,-1.685,1.2637,-0.6058
0.0749,-1.7067,1.2619,-0.55925
0.075,-1.726,1.258,-0.51173
0.0751,-1.7427,1.2521,-0.46334
0.0752,-1.7569,1.2442,-0.41422
0.0753,-1.7686,1.2345,-0.36453
0.0754,-1.7779,1.2231,-0.3145
0.0755,-1.7851,1.2103,-0.26433
0.0756,-1.7901,1.1961,-0.21412
0.0757,-1.7933,1.1805,-0.16387
0.0758,-1.7944,1.1636,-0.11366
0.0759,-1.7934,1.1453,-0.063553
0.076,-1.7902,1.1256,-0.013541
0.0761,-1.7844,1.1043,0.036402
0.0762,-1.7758,1.0814,0.08629
0.0763,-1.7642,1.0569,0.13617
0.0764,-1.7495,1.0309,0.18605
0.0765,-1.7317,1.0033,0.23591
0.0766,-1.7111,0.97441,0.28572
0.0767,-1.6877,0.94406,0.33544
0.0768,-1.6617,0.91225,0.38504
0.0769,-1.6334,0.87901,0.43441
0.077,-1.6029,0.84442,0.48345
0.0771,-1.5702,0.80851,0.53203
0.0772,-1.5355,0.77136,0.57996
0.0773,-1.4987,0.73322,0.62706
0.0774,-1.4599,0.69427,0.67319
0.0775,-1.4191,0.65458,0.71823
0.0776,-1.3762,0.61426,0.76213
0.0777,-1.3313,0.57342,0.80481
0.0778,-1.2845,0.53203,0.84619
0.0779,-1.2359,0.49006,0.88619
0.078,-1.1855,0.44754,0.9248
0.0781,-1.1335,0.40447,0.962
0.0782,-1.0798,0.36081,0.99779
0.0783,-1.0246,0.31664,1.0322
0.0784,-0.96782,0.27205,1.0651
0.0785,-0.90956,0.22704,1.0968
0.0786,-0.84971,0.18157,1.127
0.0787,-0.78833,0.13564,1.156
0.0788,-0.72544,0.089266,1.1837
0.0789,-0.66114,0.042446,1.21
0.079,-0.59564,-0.0047261,1.235
0.0791,-0.52923,-0.052105,1.2584
0.0792,-0.46219,-0.099554,1.2801
0.0793,-0.39481,-0.14689,1.3
0.0794,-0.32736,-0.19394,1.3178
0.0795,-0.26001,-0.24061,1.3337
0.0796,-0.19283,-0.2868,1.3473
0.0797,-0.12586,-0.33243,1.3586
0.0798,-0.059033,-0.37746,1.3676
0.0799,0.0077565,-0.4219,1.3742
0.08,0.074575,-0.46567,1.3785
0.0801,0.14141,-0.50873,1.3804
0.0802,0.20824,-0.55105,1.3801
0.0803,0.27496,-0.59258,1.3775
0.0804,0.34139,-0.63325,1.3728
0.0805,0.4074,-0.67309,1.3661
0.0806,0.47289,-0.71219,1.3574
