0.05,-0.015925,-0.0084341,0.013981
0.0501,-0.01473,-0.0087184,0.01418
0.0502,-0.01351,-0.0089736,0.014391
0.0503,-0.012287,-0.0092014,0.014615
0.0504,-0.011075,-0.0094037,0.014853
0.0505,-0.0098873,-0.0095828,0.015105
0.0506,-0.0087322,-0.0097406,0.015368
0.0507,-0.0076147,-0.0098792,0.01564
0.0508,-0.0065377,-0.01,0.015918
0.0509,-0.0055017,-0.010108,0.016197
0.051,-0.0045061,-0.010215,0.016469
0.0511,-0.0035497,-0.010322,0.016729
0.0512,-0.0026314,-0.010432,0.016968
0.0513,-0.0017503,-0.010544,0.017177
0.0514,0.011435,-0.025428,0.02094
0.0515,0.014203,-0.025551,0.020657
0.0516,0.018966,-0.025845,0.02049
0.0517,0.024644,-0.026138,0.020174
0.0518,0.031669,-0.026427,0.019704
0.0519,0.040817,-0.026769,0.01909
0.052,0.053365,-0.027086,0.01831
0.0521,0.07203,-0.027394,0.017364
0.0522,0.10292,-0.027691,0.016248
0.0523,0.16239,-0.028027,0.014958
0.0524,0.29818,-0.028347,0.01345
0.0525,0.59709,-0.028769,0.011682
0.0526,1.0415,-0.0293,0.009649
0.0527,1.5262,-0.029889,0.0073846
0.0528,1.9992,-0.030448,0.0049328
0.0529,2.4464,-0.030992,0.0023706
0.053,2.8655,-0.03151,-0.00033363
0.0531,3.2621,-0.032052,-0.0032381
0.0532,3.648,-0.032587,-0.0063535
0.0533,4.0329,-0.033194,-0.0097358
0.0534,4.4213,-0.033894,-0.013555
0.0535,4.8182,-0.034688,-0.01789
0.0536,5.2281,-0.035513,-0.022835
0.0537,5.6486,-0.036372,-0.028644
0.0538,6.0722,-0.037214,-0.03571
0.0539,6.493,-0.038016,-0.044599
0.054,6.9078,-0.038729,-0.056432
0.0541,7.3175,-0.039376,-0.073383
0.0542,7.7292,-0.039922,-0.099944
0.0543,8.1519,-0.040384,-0.14695
0.0544,8.589,-0.040731,-0.2438
0.0545,9.0375,-0.040924,-0.45692
0.0546,9.4923,-0.040896,-0.8246
0.0547,9.9459,-0.04067,-1.2759
0.0548,10.39,-0.040196,-1.7458
0.0549,10.818,-0.039454,-2.2117
0.055,11.22,-0.038394,-2.6667
0.0551,11.588,-0.036986,-3.108
0.0552,11.917,-0.035192,-3.5391
0.0553,12.214,-0.033077,-3.9659
0.0554,12.487,-0.030698,-4.3905
0.0555,12.749,-0.028145,-4.8151
0.0556,13.013,-0.025501,-5.2464
0.0557,13.286,-0.022892,-5.6886
0.0558,13.569,-0.020394,-6.1391
0.0559,13.859,-0.018049,-6.5954
0.056,14.154,-0.015818,-7.0574
0.0561,14.448,-0.013656,-7.5243
0.0562,14.733,-0.011468,-7.9976
0.0563,15.003,-0.0091648,-8.4818
0.0564,15.252,-0.0067105,-8.9787
0.0565,15.476,-0.0041916,-9.4829
0.0566,15.675,-0.0016839,-9.9882
0.0567,15.855,0.00076651,-10.491
0.0568,16.02,0.0031171,-10.986
0.0569,16.168,0.0052705,-11.468
0.057,16.299,0.007213,-11.934
0.0571,16.409,0.0089836,-12.38
0.0572,16.49,0.010615,-12.798
0.0573,16.537,0.012131,-13.185
0.0574,16.552,0.013654,-13.545
0.0575,16.536,0.015253,-13.882
0.0576,16.49,0.016867,-14.199
0.0577,16.422,0.01838,-14.505
0.0578,16.344,0.019754,-14.805
0.0579,16.265,0.020939,-15.104
0.058,16.196,0.021872,-15.41
0.0581,16.141,0.022569,-15.728
0.0582,16.098,0.02312,-16.057
0.0583,16.056,0.023552,-16.392
0.0584,16.004,0.023895,-16.723
0.0585,15.93,0.024257,-17.04
0.0586,15.824,0.024765,-17.333
