0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.073939,0.77023,-0.86373
0.0557,-0.25539,0.76572,-0.52765
0.0558,-0.57688,0.7636,-0.2018
0.0559,-0.89643,0.75351,0.13012
0.056,-1.2104,0.73411,0.46587
0.0561,-1.5179,0.71789,0.79199
0.0562,-1.8228,0.70669,1.1105
0.0563,-2.1326,0.68586,1.4436
0.0564,-2.4524,0.65025,1.8016
0.0565,-2.7838,0.61299,2.1727
0.0566,-3.1224,0.58042,2.5464
0.0567,-3.4662,0.54954,2.9235
0.0568,-3.8135,0.51885,3.3039
0.0569,-4.1588,0.4869,3.6833
0.057,-4.4952,0.45201,4.0567
0.0571,-4.8233,0.41693,4.4217
0.0572,-5.1474,0.38429,4.78
0.0573,-5.4729,0.34904,5.1421
0.0574,-5.8014,0.31002,5.5108
0.0575,-6.1372,0.26756,5.8899
0.0576,-6.4764,0.22716,6.2703
0.0577,-6.8149,0.18959,6.6468
0.0578,-7.1534,0.14926,7.0258
0.0579,-7.49,0.10493,7.4067
0.058,-7.8132,0.058344,7.7762
0.0581,-8.1126,0.011243,8.1222
0.0582,-8.3877,-0.037531,8.4453
0.0583,-8.6428,-0.091053,8.753
0.0584,-8.8809,-0.14857,9.0476
0.0585,-9.107,-0.20369,9.3278
0.0586,-9.328,-0.254,9.5979
0.0587,-9.5491,-0.30421,9.868
0.0588,-9.7717,-0.35725,10.142
0.0589,-9.9953,-0.41056,10.418
0.059,-10.217,-0.46322,10.691
0.0591,-10.433,-0.51629,10.959
0.0592,-10.641,-0.56902,11.218
0.0593,-10.835,-0.62037,11.462
0.0594,-11.01,-0.67119,11.687
0.0595,-11.165,-0.71977,11.89
0.0596,-11.304,-0.76423,12.073
0.0597,-11.43,-0.80652,12.24
0.0598,-11.546,-0.8499,12.398
0.0599,-11.653,-0.89449,12.55
0.06,-11.75,-0.9402,12.692
0.0601,-11.832,-0.98822,12.821
0.0602,-11.898,-1.0385,12.937
0.0603,-11.948,-1.089,13.038
0.0604,-11.978,-1.1382,13.118
0.0605,-11.985,-1.1843,13.171
0.0606,-11.969,-1.2265,13.198
0.0607,-11.933,-1.2668,13.203
0.0608,-11.881,-1.3074,13.191
0.0609,-11.817,-1.3465,13.167
0.061,-11.748,-1.3824,13.135
0.0611,-11.677,-1.4173,13.101
0.0612,-11.605,-1.4523,13.064
0.0613,-11.529,-1.485,13.022
0.0614,-11.446,-1.5138,12.968
0.0615,-11.35,-1.5396,12.9
0.0616,-11.239,-1.5625,12.813
0.0617,-11.109,-1.5822,12.705
0.0618,-10.957,-1.6007,12.572
0.0619,-10.781,-1.6195,12.416
0.062,-10.583,-1.6379,12.238
0.0621,-10.369,-1.6558,12.043
0.0622,-10.142,-1.6734,11.834
0.0623,-9.9064,-1.6893,11.616
0.0624,-9.6643,-1.7028,11.388
0.0625,-9.4134,-1.7144,11.15
0.0626,-9.152,-1.7246,10.9
0.0627,-8.8798,-1.7331,10.636
0.0628,-8.5953,-1.7399,10.359
0.0629,-8.2976,-1.7444,10.066
0.063,-7.9877,-1.7455,9.7574
0.0631,-7.6683,-1.7433,9.4356
0.0632,-7.3415,-1.7388,9.1038
0.0633,-7.0115,-1.7304,8.7648
0.0634,-6.6821,-1.7173,8.4214
0.0635,-6.3553,-1.7012,8.0775
0.0636,-6.0302,-1.6837,7.7337
0.0637,-5.7038,-1.6649,7.3871
0.0638,-5.3708,-1.6452,7.0328
0.0639,-5.0268,-1.6256,6.6675
0.064,-4.6698,-1.6053,6.2882
0.0641,-4.2991,-1.5828,5.8926
0.0642,-3.9141,-1.558,5.4804
0.0643,-3.5167,-1.5315,5.0538
0.0644,-3.1107,-1.503,4.6164
0.0645,-2.7001,-1.473,4.1728
0.0646,-2.289,-1.4426,3.7283
0.0647,-1.882,-1.4117,3.2874
0.0648,-1.4817,-1.3796,2.852
0.0649,-1.0871,-1.3463,2.4212
0.065,-0.69635,-1.3114,1.9927
0.0651,-0.30845,-1.2736,1.5645
0.0652,0.077953,-1.2325,1.1346
0.0653,0.46379,-1.1879,0.70191
0.0654,0.8484,-1.1396,0.26699
0.0655,1.2303,-1.0883,-0.16784
0.0656,1.6087,-1.0361,-0.59982
0.0657,1.982,-0.98342,-1.0268
0.0658,2.3485,-0.93015,-1.4472
0.0659,2.7067,-0.87657,-1.8593
0.066,3.0571,-0.82295,-2.2633
0.0661,3.4012,-0.76854,-2.6614
0.0662,3.7422,-0.71319,-3.0571
0.0663,4.0832,-0.65762,-3.4528
0.0664,4.4256,-0.60203,-3.8497
0.0665,4.7688,-0.54608,-4.2474
0.0666,5.111,-0.4901,-4.644
0.0667,5.4488,-0.43423,-5.0358
0.0668,5.7778,-0.37805,-5.4191
0.0669,6.094,-0.32132,-5.7899
0.067,6.3941,-0.2641,-6.145
0.0671,6.6749,-0.20574,-6.4818
0.0672,6.9348,-0.14587,-6.7994
0.0673,7.1757,-0.085021,-7.0988
0.0674,7.4006,-0.023713,-7.3828
0.0675,7.6125,0.037896,-7.6541
0.0676,7.8146,0.099108,-7.9154
0.0677,8.0091,0.1596,-8.1683
0.0678,8.1957,0.21995,-8.4134
0.0679,8.373,0.28036,-8.6493
0.068,8.5399,0.33996,-8.8742
0.0681,8.6949,0.39833,-9.0861
0.0682,8.8366,0.45545,-9.2836
0.0683,8.9641,0.51063,-9.4651
0.0684,9.0775,0.5631,-9.63
0.0685,9.1771,0.61329,-9.779
0.0686,9.2643,0.66167,-9.914
0.0687,9.3408,0.70826,-10.037
0.0688,9.4071,0.75358,-10.148
0.0689,9.462,0.79871,-10.248
0.069,9.5034,0.84399,-10.335
0.0691,9.5284,0.88934,-10.405
0.0692,9.534,0.93461,-10.457
0.0693,9.518,0.97926,-10.486
0.0694,9.4802,1.0223,-10.492
0.0695,9.4207,1.0635,-10.475
0.0696,9.3409,1.1029,-10.436
0.0697,9.2434,1.1405,-10.377
0.0698,9.132,1.1765,-10.303
0.0699,9.01,1.2112,-10.217
0.07,8.8806,1.2442,-10.123
0.0701,8.7457,1.2749,-10.02
0.0702,8.605,1.3034,-9.9094
0.0703,8.457,1.3292,-9.7888
0.0704,8.2996,1.3517,-9.6555
0.0705,8.1306,1.3708,-9.5073
