0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,0.95806,-0.88072,-0.061395
0.0515,0.97704,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.0821,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43096,-0.62685
0.053,1.0633,-0.39414,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0442,-0.31887,-0.72176
0.0533,1.0326,-0.28061,-0.75181
0.0534,1.0199,-0.24205,-0.78106
0.0535,1.006,-0.20325,-0.80946
0.0536,0.99111,-0.16427,-0.837
0.0537,0.97516,-0.12513,-0.8636
0.0538,0.95817,-0.085871,-0.88919
0.0539,0.94011,-0.046538,-0.91369
0.054,0.92095,-0.0071574,-0.93699
0.0541,0.90062,0.032244,-0.95897
0.0542,0.87907,0.071643,-0.97951
0.0543,0.85623,0.11103,-0.99849
0.0544,0.83207,0.15038,-1.0158
0.0545,0.80655,0.18968,-1.0314
0.0546,0.77968,0.2289,-1.0452
0.0547,0.75148,0.26798,-1.0571
0.0548,0.72203,0.30688,-1.0672
0.0549,0.6914,0.34551,-1.0754
0.055,0.65973,0.38379,-1.0818
0.0551,0.62712,0.42162,-1.0863
0.0552,0.59371,0.45893,-1.0892
0.0553,0.55962,0.49562,-1.0903
0.0554,0.52498,0.53163,-1.0899
0.0555,0.48987,0.56688,-1.088
0.0556,0.45438,0.60132,-1.0846
0.0557,0.41856,0.63489,-1.0798
0.0558,0.38246,0.66754,-1.0736
0.0559,0.34607,0.69924,-1.066
0.056,0.30939,0.72996,-1.057
0.0561,0.27238,0.75968,-1.0466
0.0562,0.235,0.7884,-1.0348
0.0563,0.19721,0.81611,-1.0215
0.0564,0.15895,0.84281,-1.0067
0.0565,0.12019,0.86848,-0.99039
0.0566,0.080935,0.8931,-0.97266
0.0567,0.041213,0.9166,-0.95348
0.0568,0.0010899,0.93895,-0.9329
0.0569,-0.039343,0.96007,-0.91096
0.057,-0.079968,0.97987,-0.88775
0.0571,-0.12066,0.99828,-0.86334
0.0572,-0.16127,1.0152,-0.8378
0.0573,-0.20167,1.0306,-0.81124
0.0574,-0.2417,1.0443,-0.78372
0.0575,-0.28126,1.0563,-0.75534
0.0576,-0.32022,1.0665,-0.72614
0.0577,-0.35851,1.075,-0.69618
0.0578,-0.39605,1.0816,-0.66549
0.0579,-0.43282,1.0863,-0.63407
0.058,-0.46881,1.0892,-0.60193
0.0581,-0.50404,1.0903,-0.56907
0.0582,-0.53854,1.0896,-0.53548
0.0583,-0.57235,1.0873,-0.50115
0.0584,-0.60553,1.0833,-0.46608
0.0585,-0.63809,1.0777,-0.43027
0.0586,-0.67006,1.0706,-0.39375
0.0587,-0.70144,1.0621,-0.35654
0.0588,-0.7322,1.0523,-0.31869
0.0589,-0.7623,1.041,-0.28027
0.059,-0.79166,1.0285,-0.24134
0.0591,-0.82018,1.0147,-0.20199
0.0592,-0.84775,0.99968,-0.16231
0.0593,-0.87424,0.98338,-0.12237
0.0594,-0.89952,0.96581,-0.082295
0.0595,-0.92344,0.94697,-0.042168
0.0596,-0.94588,0.92685,-0.002079
0.0597,-0.96672,0.90543,0.037897
0.0598,-0.98587,0.88271,0.077694
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.055,0.75059,0.27272
0.0604,-1.0635,0.72085,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.082,0.59317,0.4596
0.0609,-1.083,0.55943,0.4958
0.061,-1.0825,0.52509,0.53151
0.0611,-1.0807,0.49019,0.56664
0.0612,-1.0775,0.45477,0.60114
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0666,0.38243,0.66785
0.0615,-1.059,0.34553,0.69989
0.0616,-1.0497,0.30815,0.73095
0.0617,-1.0388,0.27029,0.76094
0.0618,-1.0263,0.23195,0.7898
0.0619,-1.0121,0.19317,0.81747
0.062,-0.99624,0.15395,0.8439
0.0621,-0.97883,0.11435,0.86905
0.0622,-0.95989,0.074424,0.89288
0.0623,-0.93953,0.034266,0.91538
0.0624,-0.91783,-0.0060445,0.93654
0.0625,-0.89492,-0.046413,0.95634
0.0626,-0.8709,-0.086745,0.97477
0.0627,-0.84588,-0.12694,0.99181
0.0628,-0.81997,-0.16692,1.0074
0.0629,-0.79325,-0.20658,1.0216
0.063,-0.76576,-0.24586,1.0343
0.0631,-0.73755,-0.28469,1.0455
0.0632,-0.70861,-0.32303,1.0551
0.0633,-0.67894,-0.36084,1.0631
0.0634,-0.6485,-0.39811,1.0694
0.0635,-0.61725,-0.43483,1.0739
0.0636,-0.58514,-0.47099,1.0767
0.0637,-0.55215,-0.50658,1.0777
0.0638,-0.51825,-0.5416,1.0769
0.0639,-0.48342,-0.57602,1.0743
0.064,-0.4477,-0.60982,1.0699
0.0641,-0.41112,-0.64297,1.0638
0.0642,-0.37375,-0.67542,1.056
0.0643,-0.33567,-0.70711,1.0466
0.0644,-0.297,-0.73799,1.0357
0.0645,-0.25786,-0.76798,1.0233
0.0646,-0.21836,-0.797,1.0096
0.0647,-0.17862,-0.82496,0.99456
0.0648,-0.13876,-0.85178,0.97832
0.0649,-0.098886,-0.87737,0.96091
0.065,-0.059084,-0.90165,0.94236
0.0651,-0.019425,-0.92453,0.9227
0.0652,1.0734,-1.0243,0.96631
0.0653,1.6949,-1.0763,0.96938
0.0654,2.2388,-1.1184,0.96407
0.0655,2.7265,-1.155,0.95509
0.0656,3.1038,-1.1711,0.92736
0.0657,3.4673,-1.1887,0.90008
0.0658,3.8856,-1.2218,0.88914
0.0659,4.2806,-1.2474,0.87275
0.066,4.6509,-1.2643,0.84783
0.0661,5.071,-1.2922,0.83466
0.0662,5.51,-1.3211,0.8239
0.0663,5.9061,-1.3349,0.79788
0.0664,6.292,-1.3466,0.76933
0.0665,6.661,-1.3589,0.74303
0.0666,6.9697,-1.3614,0.7078
0.0667,7.2805,-1.3676,0.676
0.0668,7.6588,-1.3914,0.66336
0.0669,8.0596,-1.4187,0.65622
0.067,8.4562,-1.4417,0.64548
0.0671,8.8637,-1.4657,0.63731
0.0672,9.232,-1.4794,0.62091
0.0673,9.5197,-1.4731,0.58508
0.0674,9.7806,-1.4633,0.54642
0.0675,10.027,-1.4563,0.51295
0.0676,10.197,-1.4393,0.47175
0.0677,10.302,-1.4173,0.4274
0.0678,10.385,-1.401,0.39184
0.0679,10.419,-1.3781,0.35201
0.068,10.405,-1.344,0.30101
0.0681,10.417,-1.3147,0.25529
0.0682,10.452,-1.2887,0.21388
0.0683,10.461,-1.2515,0.1608
0.0684,10.474,-1.2132,0.10619
0.0685,10.527,-1.1864,0.064848
0.0686,10.582,-1.1629,0.02849
0.0687,10.626,-1.1403,-0.0058774
0.0688,10.686,-1.1271,-0.028379
0.0689,10.714,-1.1125,-0.049426
0.069,10.66,-1.0823,-0.084835
0.0691,10.555,-1.0439,-0.12727
0.0692,10.427,-1.0035,-0.16943
0.0693,10.257,-0.9546,-0.21858
0.0694,10.061,-0.90173,-0.27035
0.0695,9.8679,-0.85393,-0.31431
0.0696,9.6456,-0.80459,-0.35684
0.0697,9.3767,-0.74884,-0.40423
0.0698,9.0937,-0.69411,-0.44906
0.0699,8.7948,-0.63868,-0.49299
0.07,8.4569,-0.57581,-0.54384
0.0701,8.1063,-0.51242,-0.59488
0.0702,7.7469,-0.44805,-0.64605
0.0703,7.3757,-0.38216,-0.69794
0.0704,7.0118,-0.3194,-0.74593
0.0705,6.6898,-0.26836,-0.78056
0.0706,6.3917,-0.22394,-0.80636
0.0707,6.086,-0.17868,-0.83155
0.0708,5.7748,-0.13492,-0.85357
0.0709,5.4423,-0.089237,-0.87556
0.071,5.057,-0.033276,-0.90639
0.0711,4.636,0.027663,-0.94093
0.0712,4.2049,0.085718,-0.9702
0.0713,3.7421,0.14641,-0.99953
0.0714,3.2397,0.21187,-1.0313
0.0715,2.7267,0.27453,-1.0575
0.0716,2.2021,0.33621,-1.0801
0.0717,1.6497,0.40389,-1.1073
0.0718,1.0937,0.47261,-1.1347
0.0719,0.55098,0.53798,-1.158
0.072,-0.0013873,0.60627,-1.184
0.0721,-0.56075,0.67695,-1.2127
0.0722,-1.0948,0.74076,-1.2344
0.0723,-1.6041,0.79734,-1.2481
0.0724,-2.1021,0.85029,-1.2578
0.0725,-2.5793,0.89696,-1.2606
0.0726,-3.0434,0.93895,-1.2577
0.0727,-3.5259,0.98428,-1.2576
0.0728,-4.0282,1.0333,-1.2609
0.0729,-4.534,1.082,-1.2633
0.073,-5.0481,1.1315,-1.2658
0.0731,-5.5708,1.182,-1.2689
0.0732,-6.0878,1.2288,-1.2676
0.0733,-6.6052,1.2733,-1.2629
0.0734,-7.1417,1.3204,-1.2601
0.0735,-7.6727,1.3656,-1.2553
0.0736,-8.2025,1.4106,-1.2501
0.0737,-8.7412,1.459,-1.2485
0.0738,-9.2813,1.5086,-1.2488
0.0739,-9.8097,1.5563,-1.2477
0.074,-10.33,1.6037,-1.2471
0.0741,-10.828,1.647,-1.2432
0.0742,-11.284,1.6813,-1.2311
0.0743,-11.699,1.7069,-1.2114
0.0744,-12.088,1.7283,-1.1887
0.0745,-12.456,1.7457,-1.1638
0.0746,-12.805,1.7596,-1.1369
0.0747,-13.154,1.7743,-1.1126
0.0748,-13.504,1.7896,-1.0907
0.0749,-13.84,1.8007,-1.0657
0.075,-14.167,1.8083,-1.0381
0.0751,-14.498,1.8152,-1.0107
0.0752,-14.822,1.8195,-0.98142
0.0753,-15.133,1.8202,-0.9494
0.0754,-15.439,1.8212,-0.91867
0.0755,-15.735,1.8229,-0.89018
0.0756,-16.008,1.8229,-0.86123
0.0757,-16.263,1.8222,-0.83305
0.0758,-16.5,1.8217,-0.80652
0.0759,-16.709,1.8176,-0.77776
0.076,-16.882,1.8075,-0.74408
0.0761,-17.022,1.7924,-0.70665
0.0762,-17.131,1.7725,-0.66559
0.0763,-17.211,1.7479,-0.62121
0.0764,-17.272,1.7217,-0.57661
0.0765,-17.32,1.6954,-0.53362
0.0766,-17.347,1.6676,-0.49077
0.0767,-17.351,1.6376,-0.44734
0.0768,-17.334,1.6051,-0.40287
0.0769,-17.292,1.5687,-0.35592
0.077,-17.23,1.5294,-0.30706
0.0771,-17.16,1.4894,-0.25874
0.0772,-17.081,1.4488,-0.21097
0.0773,-16.992,1.4076,-0.16391
0.0774,-16.898,1.3681,-0.12007
0.0775,-16.799,1.3305,-0.07972
0.0776,-16.683,1.2921,-0.04013
0.0777,-16.546,1.2523,-0.00084805
0.0778,-16.383,1.2109,0.038342
0.0779,-16.183,1.1648,0.080699
0.078,-15.94,1.1126,0.12755
0.0781,-15.666,1.0577,0.17566
0.0782,-15.37,1.0017,0.22343
0.0783,-15.051,0.94389,0.27137
0.0784,-14.72,0.88607,0.31784
0.0785,-14.383,0.82938,0.36158
0.0786,-14.032,0.77139,0.40518
0.0787,-13.664,0.71077,0.45009
0.0788,-13.288,0.64917,0.49468
0.0789,-12.904,0.58715,0.53825
0.079,-12.506,0.52363,0.58193
0.0791,-12.098,0.4601,0.62396
0.0792,-11.684,0.39842,0.66219
0.0793,-11.262,0.33804,0.69707
0.0794,-10.832,0.27867,0.72892
0.0795,-10.398,0.22104,0.757
0.0796,-9.9561,0.16391,0.78267
0.0797,-9.5,0.10543,0.80803
0.0798,-9.0294,0.045538,0.83327
0.0799,-8.5451,-0.015361,0.85799
0.08,-8.0464,-0.077221,0.8822
0.0801,-7.537,-0.13876,0.90463
0.0802,-7.0202,-0.19894,0.92415
0.0803,-6.4932,-0.25863,0.94164
0.0804,-5.9554,-0.31847,0.95789
0.0805,-5.4105,-0.37824,0.9729
0.0806,-4.8595,-0.43864,0.98762
0.0807,-4.3054,-0.4998,1.0024
0.0808,-3.7563,-0.5601,1.016
0.0809,-3.2161,-0.61865,1.0275
0.081,-2.6832,-0.67576,1.0374
0.0811,-2.1599,-0.73043,1.0445
0.0812,-1.6484,-0.78159,1.0478
0.0813,-1.1432,-0.83049,1.0486
0.0814,-0.63859,-0.8784,1.0482
0.0815,-0.13444,-0.92507,1.0464
0.0816,0.37276,-0.97132,1.0442
0.0817,0.88713,-1.0185,1.0429
0.0818,1.4034,-1.0653,1.0415
0.0819,1.9136,-1.1099,1.038
0.082,2.4163,-1.1523,1.0326
0.0821,2.9102,-1.1925,1.0254
0.0822,3.3919,-1.2298,1.0157
0.0823,3.8636,-1.2648,1.0042
0.0824,4.3296,-1.2991,0.99274
0.0825,4.7883,-1.3326,0.98114
0.0826,5.2371,-1.3644,0.9687
0.0827,5.6762,-1.3948,0.95564
0.0828,6.1036,-1.4233,0.94152
0.0829,6.5145,-1.4485,0.92507
0.083,6.9071,-1.4702,0.90596
0.0831,7.2805,-1.4884,0.88437
0.0832,7.6326,-1.5029,0.86026
0.0833,7.965,-1.5143,0.8342
0.0834,8.2817,-1.5236,0.80738
0.0835,8.5845,-1.531,0.7801
0.0836,8.874,-1.5366,0.7523
0.0837,9.1515,-1.5403,0.72396
0.0838,9.4151,-1.5415,0.69439
0.0839,9.6624,-1.5395,0.66279
0.084,9.8946,-1.5347,0.6297
0.0841,10.113,-1.5278,0.59581
0.0842,10.314,-1.5187,0.56108
0.0843,10.499,-1.5079,0.52598
0.0844,10.665,-1.4959,0.4912
