0.05,0.028647,-0.085229,0.083464
0.0501,0.031869,-0.086314,0.08042
0.0502,0.035044,-0.087415,0.077105
0.0503,0.038165,-0.088534,0.073548
0.0504,0.041226,-0.089667,0.069782
0.0505,0.044224,-0.090817,0.065835
0.0506,0.047148,-0.09197,0.061739
0.0507,0.049984,-0.09311,0.057523
0.0508,0.052725,-0.094223,0.053211
0.0509,0.055358,-0.095293,0.048826
0.051,0.057864,-0.096288,0.044395
0.0511,0.060231,-0.097192,0.039938
0.0512,0.062466,-0.09799,0.035473
0.0513,0.064575,-0.098662,0.031018
0.0514,0.066555,-0.099196,0.026591
0.0515,0.068417,-0.099585,0.022201
0.0516,0.070177,-0.09981,0.017861
0.0517,0.071843,-0.099865,0.013583
0.0518,0.073429,-0.09974,0.009375
0.0519,0.074954,-0.099427,0.0052411
0.052,0.076427,-0.098913,0.0011904
0.0521,0.07786,-0.098185,-0.0027723
0.0522,0.079268,-0.097231,-0.0066438
0.0523,0.080658,-0.096036,-0.010423
0.0524,0.082031,-0.094585,-0.014103
0.0525,0.08339,-0.092866,-0.017687
0.0526,0.084736,-0.090869,-0.021176
0.0527,0.086062,-0.088585,-0.02457
0.0528,0.087359,-0.08601,-0.027872
0.0529,0.088615,-0.083143,-0.031086
0.053,0.089828,-0.079991,-0.034215
0.0531,0.090982,-0.076562,-0.037261
0.0532,0.09207,-0.072876,-0.040226
0.0533,0.09309,-0.068954,-0.043112
0.0534,0.094029,-0.064825,-0.045917
0.0535,0.094897,-0.060522,-0.048638
0.0536,0.09569,-0.056079,-0.05127
0.0537,0.096409,-0.051535,-0.053807
0.0538,0.097058,-0.046927,-0.056238
0.0539,0.097633,-0.042295,-0.058558
0.054,0.098138,-0.037675,-0.060773
0.0541,0.098574,-0.033099,-0.06289
0.0542,0.15733,-0.094579,-2.2641
0.0543,0.18594,-0.1193,-3.4162
0.0544,0.20634,-0.13621,-4.3454
0.0545,0.2321,-0.15864,-5.2233
0.0546,0.26698,-0.1837,-5.9876
0.0547,0.29406,-0.19939,-6.6068
0.0548,0.31026,-0.21037,-7.2192
0.0549,0.33748,-0.23096,-7.9456
0.055,0.38048,-0.26356,-8.7943
0.0551,0.4189,-0.29537,-9.6989
0.0552,0.44615,-0.3217,-10.597
0.0553,0.4704,-0.34451,-11.449
0.0554,0.49125,-0.36487,-12.238
0.0555,0.50985,-0.38225,-12.931
0.0556,0.53135,-0.39966,-13.546
0.0557,0.5512,-0.41353,-14.106
0.0558,0.5634,-0.42476,-14.706
0.0559,0.57668,-0.43922,-15.418
0.056,0.59698,-0.46042,-16.246
0.0561,0.61574,-0.4825,-17.128
0.0562,0.6251,-0.50073,-17.959
0.0563,0.63069,-0.51538,-18.685
0.0564,0.6373,-0.52994,-19.327
0.0565,0.6446,-0.54407,-19.876
0.0566,0.65161,-0.55617,-20.255
0.0567,0.65745,-0.5635,-20.453
0.0568,0.6621,-0.56871,-20.563
0.0569,0.67161,-0.57628,-20.676
0.057,0.68503,-0.58636,-20.818
0.0571,0.69167,-0.59243,-20.999
0.0572,0.68901,-0.59516,-21.23
0.0573,0.68781,-0.59948,-21.496
0.0574,0.68962,-0.6058,-21.762
