0.05,0.5797,-0.0011932,-0.54929
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55331,0.047174,-0.57297
0.0503,0.53865,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47131,0.16608,-0.62016
0.0508,0.45256,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39255,0.25649,-0.644
0.0512,0.37145,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,0.32787,0.32001,-0.65285
0.0515,0.30548,0.34026,-0.65401
0.0516,0.28274,0.36004,-0.65426
0.0517,0.2597,0.37931,-0.65359
0.0518,0.2364,0.39808,-0.65199
0.0519,0.21288,0.41632,-0.64946
0.052,0.18917,0.43402,-0.64599
0.0521,0.1653,0.45118,-0.64156
0.0522,0.1413,0.46778,-0.63615
0.0523,0.11721,0.4838,-0.62975
0.0524,0.093052,0.49923,-0.62233
0.0525,0.06885,0.51405,-0.61388
0.0526,0.044632,0.52823,-0.60436
0.0527,0.02042,0.54175,-0.59379
0.0528,-0.0037627,0.55459,-0.58214
0.0529,-0.027893,0.56672,-0.56944
0.053,-0.051945,0.57812,-0.5557
0.0531,-0.075896,0.58878,-0.54096
0.0532,-0.099719,0.59867,-0.52525
0.0533,-0.12338,0.60779,-0.50861
0.0534,-0.14685,0.61611,-0.49111
0.0535,-0.1701,0.62364,-0.47281
0.0536,-0.19308,0.63036,-0.45377
0.0537,-0.21577,0.63627,-0.43405
0.0538,-0.23812,0.64136,-0.41373
0.0539,-0.2601,0.64563,-0.39287
0.054,-0.28166,0.64909,-0.37153
0.0541,-0.30279,0.65172,-0.34978
0.0542,-3.8505,0.7498,-0.43423
0.0543,-5.3897,0.78942,-0.4528
0.0544,-6.4442,0.81204,-0.45779
0.0545,-7.5055,0.84469,-0.47501
0.0546,-8.3266,0.88753,-0.49416
0.0547,-8.86,0.91301,-0.49566
0.0548,-9.5458,0.92485,-0.4938
0.0549,-10.6,0.96029,-0.5121
0.055,-11.911,1.0207,-0.54774
0.0551,-13.289,1.0683,-0.57731
0.0552,-14.632,1.1015,-0.59787
0.0553,-15.778,1.1297,-0.61067
0.0554,-16.714,1.148,-0.61612
0.0555,-17.427,1.162,-0.61627
0.0556,-17.995,1.1813,-0.61802
0.0557,-18.573,1.2001,-0.61872
0.0558,-19.416,1.2099,-0.61932
0.0559,-20.598,1.2242,-0.62785
0.056,-22.035,1.2493,-0.64725
0.0561,-23.526,1.2693,-0.66492
0.0562,-24.776,1.2726,-0.67236
0.0563,-25.66,1.2683,-0.67156
0.0564,-26.33,1.2632,-0.66875
0.0565,-26.837,1.2568,-0.66354
0.0566,-27.037,1.2476,-0.65528
0.0567,-26.986,1.2352,-0.64308
0.0568,-26.985,1.2217,-0.63281
0.0569,-27.175,1.2166,-0.63004
0.057,-27.485,1.2153,-0.63131
0.0571,-27.875,1.2014,-0.62476
0.0572,-28.326,1.1755,-0.61247
0.0573,-28.731,1.155,-0.60243
0.0574,-28.994,1.1378,-0.59257
0.0575,-29.127,1.1128,-0.57536
0.0576,-29.198,1.086,-0.55735
0.0577,-29.301,1.0669,-0.54372
0.0578,-29.483,1.0456,-0.53047
0.0579,-29.682,1.0179,-0.51421
0.058,-29.827,0.99115,-0.4997
0.0581,-29.923,0.96364,-0.48412
0.0582,-29.905,0.92508,-0.46203
0.0583,-29.765,0.88587,-0.43798
0.0584,-29.434,0.85052,-0.41469
0.0585,-28.948,0.81538,-0.38945
0.0586,-28.243,0.7796,-0.36262
0.0587,-27.47,0.74616,-0.33595
0.0588,-26.736,0.71482,-0.31061
0.0589,-26.141,0.68052,-0.28445
0.059,-25.617,0.64263,-0.25787
0.0591,-25.097,0.60219,-0.22914
0.0592,-24.599,0.55849,-0.19886
0.0593,-24.098,0.51764,-0.16956
0.0594,-23.529,0.48128,-0.14187
0.0595,-22.902,0.44274,-0.11091
0.0596,-22.252,0.39989,-0.077425
0.0597,-21.571,0.35934,-0.044514
0.0598,-20.848,0.31806,-0.011086
