0.05,-0.015925,-0.0084341,0.013981
0.0501,-0.01473,-0.0087184,0.01418
0.0502,-0.01351,-0.0089736,0.014391
0.0503,-0.012287,-0.0092014,0.014615
0.0504,-0.011075,-0.0094037,0.014853
0.0505,-0.0098873,-0.0095828,0.015105
0.0506,-0.0087322,-0.0097406,0.015368
0.0507,-0.0076147,-0.0098792,0.01564
0.0508,-0.0065377,-0.01,0.015918
0.0509,-0.0055017,-0.010108,0.016197
0.051,-0.0045061,-0.010215,0.016469
0.0511,-0.0035497,-0.010322,0.016729
0.0512,-0.0026314,-0.010432,0.016968
0.0513,-0.0017503,-0.010544,0.017177
0.0514,-0.00090578,-0.01066,0.017346
0.0515,-9.743e-05,-0.01078,0.017467
0.0516,0.00067442,-0.010902,0.017528
0.0517,0.0014092,-0.011027,0.017521
0.0518,0.002106,-0.011152,0.017437
0.0519,0.0027635,-0.011276,0.01727
0.052,0.0033806,-0.011397,0.017014
0.0521,0.0039563,-0.011513,0.016667
0.0522,0.0044897,-0.011622,0.016228
0.0523,0.0049808,-0.011725,0.015702
0.0524,0.0054305,-0.01182,0.015091
0.0525,0.0058407,-0.01191,0.014405
0.0526,0.0062129,-0.011995,0.013651
0.0527,0.0065499,-0.012077,0.012841
0.0528,0.0068542,-0.012159,0.011985
0.0529,0.0071295,-0.012242,0.011096
0.053,0.0073788,-0.012328,0.010184
0.0531,0.0076055,-0.012419,0.0092585
0.0532,0.0078125,-0.012515,0.008328
0.0533,0.0080023,-0.012615,0.0074
0.0534,0.0081767,-0.012718,0.0064807
0.0535,0.0083368,-0.012824,0.0055753
0.0536,0.008483,-0.01293,0.0046884
0.0537,0.0086177,-0.013031,0.0038236
0.0538,0.0087499,-0.013124,0.0029837
0.0539,0.0088794,-0.013203,0.0021714
0.054,0.0090047,-0.013263,0.0013889
0.0541,0.0091242,-0.013298,0.0006377
0.0542,0.0092366,-0.0133,-8.1188e-05
0.0543,0.0093406,-0.013263,-0.00076741
0.0544,0.0094356,-0.01318,-0.0014209
0.0545,0.0095214,-0.013043,-0.002042
0.0546,0.009598,-0.012848,-0.0026309
0.0547,0.0096665,-0.012589,-0.0031882
0.0548,0.009728,-0.012266,-0.0037142
0.0549,0.0097845,-0.011876,-0.0042094
0.055,0.009838,-0.011423,-0.004674
0.0551,0.0098911,-0.010909,-0.0051085
0.0552,0.0099463,-0.010341,-0.0055136
0.0553,0.010006,-0.0097255,-0.0058899
0.0554,0.010073,-0.0090705,-0.0062384
0.0555,0.010148,-0.0083842,-0.0065603
0.0556,0.02111,-0.0027641,-0.023363
0.0557,0.022081,-0.0014594,-0.025029
0.0558,0.024649,-0.00011305,-0.028332
0.0559,0.027562,0.0012195,-0.032306
0.056,0.030855,0.0025424,-0.03724
0.0561,0.034623,0.0038729,-0.043671
0.0562,0.038865,0.0051923,-0.05233
0.0563,0.043662,0.006507,-0.06476
0.0564,0.049056,0.0078173,-0.084061
0.0565,0.055114,0.0091437,-0.11764
0.0566,0.061815,0.010465,-0.18612
0.0567,0.069225,0.011839,-0.35046
0.0568,0.077347,0.013321,-0.69457
0.0569,0.086158,0.014879,-1.1573
0.057,0.0956,0.016448,-1.6322
0.0571,0.10557,0.017973,-2.0787
0.0572,0.11575,0.019382,-2.4888
0.0573,0.12564,0.020717,-2.8635
0.0574,0.13453,0.022007,-3.2108
0.0575,0.14169,0.023237,-3.5439
0.0576,0.14651,0.024447,-3.8714
0.0577,0.14864,0.025715,-4.1968
0.0578,0.14797,0.026984,-4.5243
0.0579,0.14474,0.028189,-4.8569
0.058,0.13909,0.02934,-5.1889
0.0581,0.13123,0.030457,-5.5112
