0.05,0.033271,-0.023688,-0.0093033
0.0501,0.032631,-0.02441,-0.007942
0.0502,0.031948,-0.025123,-0.006547
0.0503,0.03124,-0.025841,-0.005121
0.0504,0.030513,-0.026559,-0.0036765
0.0505,0.029774,-0.027265,-0.0022321
0.0506,0.029037,-0.027964,-0.00079621
0.0507,0.028315,-0.028664,0.00062518
0.0508,0.027617,-0.029365,0.0020246
0.0509,0.026944,-0.030059,0.0033917
0.051,0.026299,-0.030759,0.0047353
0.0511,0.025689,-0.031473,0.0060599
0.0512,0.025114,-0.032196,0.0073616
0.0513,0.024572,-0.032928,0.0086348
0.0514,0.024061,-0.03366,0.0098775
0.0515,0.023575,-0.034387,0.011091
0.0516,0.023108,-0.035106,0.012272
0.0517,0.022652,-0.035807,0.01343
0.0518,0.022197,-0.036486,0.014563
0.0519,0.021734,-0.037134,0.015673
0.052,0.021255,-0.037746,0.016763
0.0521,0.020751,-0.038317,0.017839
0.0522,0.020211,-0.038844,0.018906
0.0523,0.019629,-0.039323,0.019967
0.0524,0.018997,-0.039754,0.021028
0.0525,0.018313,-0.040139,0.022098
0.0526,0.017575,-0.040484,0.023181
0.0527,0.016785,-0.040794,0.024286
0.0528,0.015937,-0.041083,0.025422
0.0529,0.015038,-0.041366,0.026603
0.053,0.014093,-0.041659,0.027841
0.0531,0.013107,-0.041984,0.029153
0.0532,0.012087,-0.042369,0.030557
0.0533,0.01104,-0.042843,0.032077
0.0534,0.0099746,-0.04344,0.03374
0.0535,0.0088978,-0.044203,0.03558
0.0536,0.0078147,-0.045181,0.037641
0.0537,0.0067149,-0.046431,0.039991
0.0538,0.0056005,-0.048024,0.042698
0.0539,0.004477,-0.050046,0.045843
0.054,0.0033486,-0.052604,0.04953
0.0541,0.0022183,-0.05583,0.053887
0.0542,0.0010869,-0.059892,0.059079
0.0543,-4.732e-05,-0.064988,0.065309
0.0544,-0.0011891,-0.071347,0.072811
0.0545,-0.0023479,-0.079198,0.081821
0.0546,-0.0035411,-0.088699,0.092516
0.0547,-0.0047985,-0.099792,0.10487
0.0548,-0.0061605,-0.11196,0.11839
0.0549,-0.007662,-0.12403,0.13197
0.055,-0.0092989,-0.13429,0.14386
0.0551,-0.011012,-0.14076,0.15205
0.0552,-0.012727,-0.14169,0.1547
0.0553,-0.01441,-0.13622,0.1509
0.0554,-0.016073,-0.12496,0.14131
0.0555,-0.017718,-0.10989,0.12788
0.0556,-0.019301,-0.093409,0.11299
0.0557,-0.020757,-0.077482,0.098513
0.0558,-0.022053,-0.063185,0.085513
0.0559,-0.02321,-0.050858,0.074343
0.056,-0.024279,-0.040453,0.065008
0.0561,-0.025314,-0.031809,0.057399
0.0562,-0.026347,-0.024704,0.051328
0.0563,-0.02738,-0.018861,0.046518
0.0564,-0.028383,-0.014006,0.042667
0.0565,-0.02933,-0.0099272,0.039536
0.0566,-0.030238,-0.0064669,0.036983
0.0567,-0.031148,-0.0034978,0.034925
0.0568,-0.03208,-0.00092375,0.033288
0.0569,-0.03302,0.0013178,0.031987
0.057,-0.033945,0.0032945,0.030936
0.0571,-0.034837,0.005066,0.030057
0.0572,-0.035696,0.0066872,0.029295
0.0573,-0.036522,0.0081949,0.028615
0.0574,-0.037293,0.0096052,0.027975
0.0575,-0.037967,0.010926,0.027324
0.0576,-0.038499,0.012184,0.0266
0.0577,-0.038854,0.013392,0.025748
0.0578,-0.03901,0.01456,0.024735
0.0579,-0.038949,0.015694,0.023541
0.058,-0.03866,0.016796,0.02215
0.0581,-0.038134,0.017869,0.020556
0.0582,-0.037375,0.018914,0.018753
0.0583,-0.036404,0.01993,0.016762
0.0584,-0.03525,0.020919,0.01462
0.0585,-0.033961,0.021885,0.012365
0.0586,-0.032579,0.022832,0.010035
0.0587,-0.031138,0.023762,0.0076648
0.0588,-0.02967,0.024676,0.0052835
0.0589,-0.028208,0.025576,0.0029218
0.059,-0.026784,0.026463,0.00060995
0.0591,-0.025423,0.027339,-0.0016259
0.0592,-0.024144,0.028201,-0.0037674
0.0593,-0.022956,0.029048,-0.0058024
0.0594,-0.021868,0.029878,-0.0077199
0.0595,-0.020887,0.030685,-0.009507
0.0596,-0.020024,0.031482,-0.011167
0.0597,-0.019283,0.03228,-0.012706
0.0598,-0.01866,0.033075,-0.014124
0.0599,-0.018147,0.033865,-0.015427
0.06,-0.017732,0.034648,-0.016625
0.0601,-0.017401,0.035421,-0.017728
0.0602,-0.017144,0.036182,-0.018747
0.0603,-0.016946,0.03693,-0.019692
0.0604,-0.016788,0.037662,-0.020582
0.0605,-0.016648,0.038376,-0.021436
0.0606,-0.016504,0.03907,-0.022274
0.0607,-0.01634,0.039741,-0.02311
0.0608,-0.01614,0.040386,-0.023954
0.0609,-0.015895,0.041001,-0.024814
0.061,-0.015595,0.041586,-0.025698
0.0611,-0.01523,0.042141,-0.026618
0.0612,-0.014791,0.042672,-0.027588
0.0613,-0.014274,0.043186,-0.02862
0.0614,-0.013676,0.043697,-0.029729
0.0615,-0.012999,0.044222,-0.030925
0.0616,-0.012247,0.044781,-0.032237
0.0617,-0.01142,0.045405,-0.033688
0.0618,-0.010518,0.046127,-0.035312
0.0619,-0.0095429,0.046991,-0.037151
0.062,-0.0084995,0.048048,-0.039251
0.0621,-0.0073954,0.049362,-0.041668
0.0622,-0.0062313,0.051012,-0.044483
0.0623,-0.0050071,0.053102,-0.047797
0.0624,-0.0037313,0.055767,-0.051738
0.0625,-0.0024119,0.059193,-0.056483
0.0626,-0.0010568,0.06363,-0.062276
0.0627,0.0003262,0.069426,-0.069454
0.0628,0.0017317,0.077053,-0.078487
0.0629,0.0031616,0.087133,-0.089997
0.063,0.0046326,0.10041,-0.10475
0.0631,0.0061847,0.11759,-0.12347
0.0632,0.0078813,0.13867,-0.14625
0.0633,0.0097773,0.16225,-0.17174
0.0634,0.011876,0.18521,-0.19679
0.0635,0.014076,0.20297,-0.21675
0.0636,0.016261,0.21048,-0.22645
0.0637,0.018391,0.20437,-0.22247
0.0638,0.020496,0.18508,-0.20529
0.0639,0.022579,0.15702,-0.17931
0.064,0.024554,0.12631,-0.15058
0.0641,0.026308,0.097942,-0.12396
0.0642,0.027787,0.074233,-0.10173
0.0643,0.029026,0.05533,-0.084071
0.0644,0.03009,0.04045,-0.070254
0.0645,0.031037,0.028797,-0.059549
0.0646,0.031923,0.019727,-0.051366
0.0647,0.032787,0.012634,-0.045137
0.0648,0.033608,0.0069663,-0.040291
0.0649,0.034322,0.0023407,-0.03638
0.065,0.034909,-0.0014752,-0.033152
0.0651,0.03543,-0.0046613,-0.030487
0.0652,0.035957,-0.0073671,-0.028309
0.0653,0.03649,-0.00968,-0.02653
0.0654,0.036985,-0.011662,-0.025043
0.0655,0.037401,-0.013381,-0.023741
0.0656,0.03774,-0.014919,-0.022543
0.0657,0.038028,-0.016339,-0.02141
0.0658,0.038267,-0.01766,-0.020329
0.0659,0.03843,-0.018886,-0.019267
0.066,0.038479,-0.020034,-0.018169
0.0661,0.038389,-0.021135,-0.016978
0.0662,0.038154,-0.022204,-0.015674
0.0663,0.037789,-0.023247,-0.014268
0.0664,0.037313,-0.024264,-0.012775
0.0665,0.036741,-0.02526,-0.011206
0.0666,0.036081,-0.026237,-0.0095704
0.0667,0.035348,-0.027193,-0.0078816
0.0668,0.034571,-0.028133,-0.006165
0.0669,0.033786,-0.029065,-0.0044478
0.067,0.033024,-0.030003,-0.0027493
0.0671,0.032304,-0.030955,-0.001077
0.0672,0.031633,-0.031926,0.00056859
0.0673,0.03102,-0.032932,0.002188
0.0674,0.030479,-0.033982,0.003778
0.0675,0.030027,-0.035085,0.0053323
0.0676,0.029678,-0.036266,0.0068626
0.0677,0.029438,-0.037547,0.008384
0.0678,0.029317,-0.038936,0.0098927
0.0679,0.02933,-0.040434,0.011373
0.068,0.029496,-0.042045,0.012818
0.0681,0.029832,-0.043771,0.014207
0.0682,0.030353,-0.045618,0.015534
0.0683,0.031061,-0.047594,0.016801
0.0684,0.031955,-0.049707,0.018019
0.0685,0.033033,-0.051964,0.019198
0.0686,0.034286,-0.05437,0.02035
0.0687,0.0357,-0.056927,0.021493
0.0688,0.037248,-0.059635,0.022652
0.0689,0.038891,-0.062486,0.02386
0.069,0.040579,-0.065463,0.025148
0.0691,0.042254,-0.068538,0.026547
0.0692,0.043851,-0.071671,0.028083
0.0693,0.045296,-0.074816,0.029782
0.0694,0.046507,-0.077925,0.03168
0.0695,0.047398,-0.080967,0.03383
0.0696,0.047888,-0.083929,0.036301
0.0697,0.047913,-0.086843,0.03919
0.0698,0.04743,-0.089801,0.042631
0.0699,0.046427,-0.092981,0.046812
0.07,0.04492,-0.09668,0.052018
0.0701,0.042944,-0.10136,0.058673
0.0702,0.040547,-0.10771,0.067416
0.0703,0.037768,-0.11673,0.079216
0.0704,0.034626,-0.12987,0.095504
0.0705,0.031105,-0.14915,0.11831
0.0706,0.027152,-0.17642,0.14953
0.0707,0.022708,-0.21146,0.18901
0.0708,0.017823,-0.25048,0.23292
0.0709,0.012705,-0.28593,0.27349
0.071,0.0076493,-0.30794,0.30056
0.0711,0.0028381,-0.30801,0.30544
0.0712,-0.0017259,-0.28366,0.28565
0.0713,-0.0060689,-0.24026,0.24659
0.0714,-0.010085,-0.18877,0.19912
0.0715,-0.013589,-0.14043,0.15428
0.0716,-0.016497,-0.10149,0.11824
0.0717,-0.01889,-0.072489,0.091641
0.0718,-0.020916,-0.051258,0.072437
0.0719,-0.022671,-0.035539,0.058473
0.072,-0.024215,-0.023836,0.048319
0.0721,-0.025639,-0.015117,0.04102
0.0722,-0.027032,-0.008485,0.035781
0.0723,-0.028382,-0.0032449,0.031891
0.0724,-0.029606,0.00099495,0.028876
0.0725,-0.030692,0.004451,0.026502
0.0726,-0.031733,0.0073407,0.024658
0.0727,-0.03283,0.0098314,0.023265
0.0728,-0.033963,0.011996,0.022233
0.0729,-0.035053,0.013858,0.021462
0.073,-0.036091,0.015511,0.020847
0.0731,-0.037144,0.017089,0.020322
0.0732,-0.038257,0.018646,0.01988
0.0733,-0.039441,0.020171,0.019538
0.0734,-0.040672,0.021655,0.019287
0.0735,-0.041926,0.023121,0.019075
0.0736,-0.043184,0.024601,0.018854
0.0737,-0.044435,0.026106,0.0186
0.0738,-0.045671,0.027641,0.018303
0.0739,-0.046876,0.029218,0.017931
0.074,-0.048025,0.03086,0.017438
0.0741,-0.04909,0.032589,0.016779
0.0742,-0.050064,0.034434,0.015908
0.0743,-0.050969,0.03644,0.014809
0.0744,-0.051866,0.038674,0.013473
0.0745,-0.052843,0.041226,0.011898
0.0746,-0.054025,0.044212,0.010095
0.0747,-0.055606,0.047797,0.0080907
0.0748,-0.057889,0.052242,0.0059291
0.0749,-0.061348,0.057975,0.0036562
0.075,-0.066748,0.065729,0.0013033
0.0751,-0.075408,0.076766,-0.0010729
0.0752,-0.089784,0.093496,-0.0034242
0.0753,-0.11489,0.12088,-0.0057019
0.0754,-0.16121,0.16933,-0.0078321
0.0755,-0.24274,0.25268,-0.00964
0.0756,-0.35842,0.36956,-0.010833
0.0757,-0.48239,0.49396,-0.011255
0.0758,-0.58615,0.59763,-0.01115
0.0759,-0.64843,0.6597,-0.010924
0.076,-0.65487,0.6659,-0.010673
0.0761,-0.60161,0.61213,-0.010162
0.0762,-0.49685,0.50645,-0.0092383
0.0763,-0.36197,0.37045,-0.0081156
0.0764,-0.23272,0.24026,-0.0071799
0.0765,-0.14075,0.14773,-0.0066235
0.0766,-0.086432,0.093139,-0.0063508
0.0767,-0.054752,0.061276,-0.0061688
0.0768,-0.035037,0.041369,-0.0059805
0.0769,-0.022238,0.028367,-0.005778
0.077,-0.01383,0.019696,-0.0055104
0.0771,-0.0081828,0.013643,-0.0051048
0.0772,-0.004048,0.0090484,-0.0046448
0.0773,-0.00072519,0.005408,-0.0043274
0.0774,0.0020114,0.0025417,-0.0041978
0.0775,0.0042276,0.00021849,-0.004091
0.0776,0.0059962,-0.0017742,-0.003867
0.0777,0.0074475,-0.0034923,-0.0036005
0.0778,0.0087435,-0.0049069,-0.0034819
0.0779,0.010044,-0.0060948,-0.0035947
0.078,0.011431,-0.0072165,-0.0038643
0.0781,0.012889,-0.008352,-0.0041874
0.0782,0.014349,-0.0094591,-0.0045413
0.0783,0.015821,-0.010504,-0.0049677
0.0784,0.017382,-0.011529,-0.005505
0.0785,0.019084,-0.012586,-0.00615
0.0786,0.020886,-0.013679,-0.0068591
0.0787,0.022704,-0.014788,-0.0075695
0.0788,0.024481,-0.015903,-0.0082324
0.0789,0.026204,-0.017022,-0.0088368
0.079,0.027876,-0.01813,-0.009401
0.0791,0.02949,-0.019209,-0.0099368
0.0792,0.031032,-0.020251,-0.010438
0.0793,0.032487,-0.021266,-0.010878
0.0794,0.03385,-0.022267,-0.01124
0.0795,0.035143,-0.023263,-0.011537
0.0796,0.03642,-0.02429,-0.011789
0.0797,0.037698,-0.025359,-0.011999
0.0798,0.038974,-0.026487,-0.012148
0.0799,0.04024,-0.027682,-0.012219
0.08,0.041491,-0.02895,-0.012202
0.0801,0.042739,-0.030298,-0.012099
0.0802,0.044002,-0.031753,-0.011908
0.0803,0.045292,-0.033329,-0.011622
0.0804,0.046634,-0.035057,-0.011237
0.0805,0.048079,-0.036986,-0.010754
0.0806,0.049721,-0.039197,-0.010185
0.0807,0.051706,-0.041818,-0.0095495
0.0808,0.054254,-0.045052,-0.0088648
0.0809,0.057706,-0.049229,-0.0081412
0.081,0.062639,-0.054922,-0.0073814
0.0811,0.070155,-0.063234,-0.0065872
0.0812,0.082591,-0.076494,-0.0057642
0.0813,0.10563,-0.10038,-0.0049207
0.0814,0.15658,-0.15219,-0.004066
0.0815,0.28473,-0.28116,-0.0032564
0.0816,0.51465,-0.51155,-0.0027908
0.0817,0.75933,-0.75586,-0.0031807
0.0818,0.95977,-0.95499,-0.0045159
0.0819,1.0959,-1.0895,-0.0061541
0.082,1.1482,-1.1405,-0.0074573
0.0821,1.1016,-1.0929,-0.0085459
0.0822,0.95677,-0.94652,-0.01003
0.0823,0.73132,-0.719,-0.012118
0.0824,0.4653,-0.45081,-0.014276
0.0825,0.24024,-0.22419,-0.015834
0.0826,0.12146,-0.1046,-0.016645
