0.05,0.10786,0.18345,-0.27371
0.0501,0.11995,0.17423,-0.27627
0.0502,0.13185,0.16447,-0.27859
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14356,-0.28242
0.0505,0.16531,0.13254,-0.28383
0.0506,0.17538,0.12122,-0.28482
0.0507,0.1848,0.10965,-0.28537
0.0508,0.19356,0.097872,-0.28543
0.0509,0.20168,0.085912,-0.28498
0.051,0.20922,0.07378,-0.28403
0.0511,0.21628,0.061476,-0.2826
0.0512,0.22293,0.048997,-0.28071
0.0513,0.22929,0.03634,-0.27841
0.0514,0.23544,0.02351,-0.27577
0.0515,0.24148,0.010517,-0.27284
0.0516,0.24747,-0.0026171,-0.26968
0.0517,0.25346,-0.015864,-0.26633
0.0518,0.25947,-0.029181,-0.26282
0.0519,0.26548,-0.04252,-0.25915
0.052,0.27143,-0.055818,-0.25531
0.0521,0.27726,-0.069001,-0.25127
0.0522,0.28287,-0.081986,-0.24696
0.0523,0.28815,-0.094698,-0.2423
0.0524,0.293,-0.10706,-0.23719
0.0525,0.29732,-0.11903,-0.23152
0.0526,0.30102,-0.13056,-0.22519
0.0527,0.30404,-0.14166,-0.21812
0.0528,0.30637,-0.15234,-0.21024
0.0529,0.30802,-0.16265,-0.20153
0.053,0.30903,-0.17263,-0.19198
0.0531,0.30948,-0.18233,-0.18165
0.0532,0.30944,-0.19181,-0.17059
0.0533,0.30901,-0.20111,-0.15891
0.0534,0.30829,-0.21027,-0.14671
0.0535,0.30738,-0.21931,-0.1341
0.0536,0.30636,-0.22827,-0.1212
0.0537,0.30531,-0.23713,-0.10813
0.0538,0.30428,-0.24589,-0.094985
0.0539,0.30328,-0.25452,-0.081863
0.054,0.30231,-0.26295,-0.068834
0.0541,0.30131,-0.27112,-0.055956
0.0542,0.26334,-2.1042,-0.0075201
0.0543,0.25103,-2.9892,0.017957
0.0544,0.2422,-3.7116,0.039773
0.0545,0.23345,-4.3377,0.059306
0.0546,0.23739,-4.6895,0.069634
0.0547,0.23628,-5.1373,0.085824
0.0548,0.22019,-5.8161,0.10994
0.0549,0.20958,-6.4013,0.12833
0.055,0.20295,-6.9664,0.146
0.0551,0.18476,-7.712,0.1696
0.0552,0.17109,-8.4002,0.18908
0.0553,0.16141,-9.0706,0.20819
0.0554,0.15177,-9.732,0.22771
0.0555,0.14327,-10.289,0.24503
0.0556,0.14007,-10.729,0.25978
0.0557,0.12919,-11.271,0.28007
0.0558,0.10437,-12.013,0.30663
0.0559,0.077971,-12.792,0.33261
0.056,0.051769,-13.584,0.35801
0.0561,0.023538,-14.371,0.38201
0.0562,0.0042629,-14.979,0.39869
0.0563,-0.0051816,-15.434,0.41069
0.0564,-0.019338,-15.931,0.42494
0.0565,-0.037214,-16.399,0.4388
0.0566,-0.050167,-16.729,0.44913
0.0567,-0.066714,-17.002,0.45961
0.0568,-0.08853,-17.244,0.46948
0.0569,-0.10376,-17.37,0.47515
0.057,-0.11562,-17.497,0.4808
0.0571,-0.13354,-17.752,0.48999
0.0572,-0.15022,-18.021,0.49854
0.0573,-0.16011,-18.243,0.50566
0.0574,-0.17355,-18.532,0.51545
0.0575,-0.19385,-18.889,0.52767
0.0576,-0.21535,-19.239,0.54038
0.0577,-0.2401,-19.608,0.55463
0.0578,-0.2671,-19.918,0.56717
0.0579,-0.28837,-20.104,0.5761
0.058,-0.29944,-20.111,0.5795
0.0581,-0.30759,-20.062,0.58129
0.0582,-0.31423,-19.981,0.58185
0.0583,-0.31908,-19.878,0.58169
0.0584,-0.32731,-19.805,0.5825
0.0585,-0.33751,-19.706,0.58233
0.0586,-0.34466,-19.511,0.57954
0.0587,-0.35093,-19.277,0.5765
0.0588,-0.35733,-19.031,0.5735
0.0589,-0.3594,-18.732,0.5692
0.059,-0.35945,-18.421,0.56537
0.0591,-0.3617,-18.139,0.56304
0.0592,-0.36302,-17.835,0.56015
0.0593,-0.36398,-17.538,0.5579
0.0594,-0.37169,-17.336,0.55907
0.0595,-0.38405,-17.178,0.56169
0.0596,-0.39397,-16.961,0.56297
0.0597,-0.40204,-16.684,0.56363
0.0598,-0.40834,-16.329,0.56302
0.0599,-0.40757,-15.837,0.55949
0.06,-0.40238,-15.268,0.555
0.0601,-0.40006,-14.712,0.55187
0.0602,-0.39903,-14.137,0.54852
0.0603,-0.39538,-13.502,0.54339
0.0604,-0.39184,-12.849,0.53658
0.0605,-0.3883,-12.178,0.52712
