0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,0.99736,1.1433,-2.16
0.0543,0.91656,1.7367,-2.6744
0.0544,0.84334,2.249,-3.1147
0.0545,0.7624,2.7301,-3.5156
0.0546,0.66994,3.1719,-3.8652
0.0547,0.58713,3.5454,-4.1557
0.0548,0.51942,3.8675,-4.4095
0.0549,0.44141,4.1979,-4.6611
0.055,0.34405,4.5637,-4.9286
0.0551,0.25081,4.9364,-5.207
0.0552,0.17158,5.2848,-5.4752
0.0553,0.09742,5.6054,-5.7205
0.0554,0.026505,5.8977,-5.9407
0.0555,-0.039955,6.1465,-6.1216
0.0556,-0.10432,6.3351,-6.2444
0.0557,-0.16451,6.4659,-6.3133
0.0558,-0.21564,6.5578,-6.3522
0.0559,-0.26393,6.6376,-6.3818
0.056,-0.31535,6.7211,-6.4121
0.0561,-0.36799,6.8158,-6.4522
0.0562,-0.41104,6.8841,-6.4756
0.0563,-0.45153,6.9307,-6.4797
0.0564,-0.49151,6.9515,-6.4585
0.0565,-0.53192,6.9466,-6.4112
0.0566,-0.57234,6.8834,-6.3056
0.0567,-0.60874,6.7284,-6.1123
0.0568,-0.6396,6.489,-5.8402
0.0569,-0.67209,6.1993,-5.5164
0.057,-0.70822,5.8771,-5.1567
0.0571,-0.73583,5.5257,-4.7765
0.0572,-0.75023,5.1616,-4.3969
0.0573,-0.76272,4.8101,-4.032
0.0574,-0.77835,4.4779,-3.6832
0.0575,-0.78921,4.1487,-3.3424
0.0576,-0.79304,3.803,-2.9921
0.0577,-0.79456,3.4339,-2.6207
0.0578,-0.79243,3.0356,-2.2242
0.0579,-0.78295,2.5937,-1.7915
0.058,-0.76899,2.096,-1.3077
0.0581,-0.75166,1.55,-0.77942
0.0582,-0.7273,0.97279,-0.2274
0.0583,-0.69777,0.37942,0.33544
0.0584,-0.66924,-0.21626,0.90137
