0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.3497,-0.15976,-0.14622
0.0529,0.26993,-0.090303,-0.13937
0.053,0.18906,-0.020025,-0.13232
0.0531,0.10629,0.050961,-0.12417
0.0532,0.02198,0.12219,-0.1148
0.0533,-0.062834,0.19378,-0.10531
0.0534,-0.14776,0.26559,-0.095955
0.0535,-0.23432,0.33778,-0.085305
0.0536,-0.32295,0.41036,-0.072928
0.0537,-0.41279,0.48365,-0.059983
0.0538,-0.50286,0.55712,-0.046888
0.0539,-0.59333,0.63094,-0.033592
0.054,-0.68407,0.70496,-0.020012
0.0541,-0.77502,0.77887,-0.0058409
0.0542,-0.86586,0.85224,0.0090734
0.0543,-0.95617,0.92527,0.024199
0.0544,-1.0456,0.99799,0.039221
0.0545,-1.1348,1.0704,0.054771
0.0546,-1.224,1.1425,0.071261
0.0547,-1.313,1.2143,0.088261
0.0548,-1.401,1.2856,0.1054
0.0549,-1.4881,1.3562,0.12285
0.055,-1.5744,1.4259,0.14075
0.0551,-1.6596,1.4945,0.15919
0.0552,-1.743,1.5611,0.1781
0.0553,-1.8238,1.6254,0.19712
0.0554,-1.9016,1.687,0.21609
0.0555,-1.9769,1.7458,0.23537
0.0556,-2.0496,1.802,0.255
0.0557,-2.1196,1.8558,0.27432
0.0558,-2.1865,1.9072,0.29303
0.0559,-2.2512,1.9567,0.31163
0.056,-2.3141,2.0042,0.33034
0.0561,-2.3749,2.0498,0.34883
0.0562,-2.4333,2.0935,0.367
0.0563,-2.4895,2.1351,0.3848
0.0564,-2.5429,2.1747,0.40197
0.0565,-2.5934,2.2117,0.41844
0.0566,-2.6406,2.246,0.43432
0.0567,-2.6844,2.2774,0.44936
0.0568,-2.7244,2.306,0.46327
0.0569,-2.7609,2.3316,0.47629
0.057,-2.7942,2.3542,0.4888
0.0571,-2.8243,2.3739,0.50076
0.0572,-2.851,2.3903,0.51218
0.0573,-2.8742,2.4033,0.52322
0.0574,-2.8939,2.4128,0.53385
0.0575,-2.9099,2.4189,0.54397
0.0576,-2.9219,2.4211,0.55357
0.0577,-2.9296,2.4194,0.56246
0.0578,-2.9328,2.4137,0.57046
0.0579,-2.9316,2.404,0.57781
0.058,-2.9263,2.3904,0.5847
0.0581,-2.9171,2.3734,0.59086
0.0582,-2.904,2.3531,0.59613
0.0583,-2.8876,2.33,0.6007
0.0584,-2.8681,2.3043,0.60458
0.0585,-2.8454,2.2763,0.60758
0.0586,-2.8197,2.2459,0.60969
0.0587,-2.7908,2.2131,0.61092
0.0588,-2.7585,2.1779,0.6111
0.0589,-2.7227,2.1401,0.61028
0.059,-2.6831,2.0993,0.60872
0.0591,-2.6397,2.0554,0.60641
0.0592,-2.5921,2.0083,0.60322
0.0593,-2.5407,1.9582,0.59931
0.0594,-2.4855,1.9051,0.59479
0.0595,-2.4268,1.8494,0.58958
0.0596,-2.3647,1.7911,0.58375
0.0597,-2.2994,1.7302,0.57747
0.0598,-2.231,1.6669,0.57076
0.0599,-2.1594,1.6013,0.56358
0.06,-2.0849,1.5334,0.556
0.0601,-2.0073,1.4632,0.5479
0.0602,-1.9264,1.391,0.53903
0.0603,-1.8425,1.3168,0.52942
0.0604,-1.7558,1.2407,0.51915
0.0605,-1.6665,1.1634,0.50807
0.0606,-1.5749,1.0848,0.49611
0.0607,-1.4815,1.0055,0.48345
0.0608,-1.3865,0.92551,0.47024
0.0609,-1.2902,0.84496,0.45645
0.061,-1.1925,0.76372,0.44223
0.0611,-1.0935,0.68176,0.42764
0.0612,-0.99308,0.59902,0.41258
0.0613,-0.89103,0.51538,0.39701
0.0614,-0.78734,0.43066,0.38103
0.0615,-0.68205,0.34487,0.36466
0.0616,-0.57518,0.25798,0.34792
0.0617,-0.46704,0.17007,0.33095
0.0618,-0.358,0.081354,0.31385
0.0619,-0.24843,-0.0077673,0.29658
0.062,-0.13868,-0.097033,0.27916
0.0621,-0.029078,-0.18616,0.26159
0.0622,0.08018,-0.27489,0.24378
0.0623,0.18893,-0.36297,0.22561
0.0624,0.29699,-0.45029,0.20711
0.0625,0.40429,-0.53668,0.18816
0.0626,0.51087,-0.62206,0.16859
0.0627,0.6166,-0.70637,0.14849
0.0628,0.7213,-0.78958,0.12795
0.0629,0.82486,-0.87153,0.10693
0.063,0.92717,-0.95211,0.085397
0.0631,1.0279,-1.0311,0.063487
0.0632,1.1269,-1.1085,0.041248
0.0633,1.224,-1.184,0.01868
0.0634,1.3191,-1.2578,-0.0040532
0.0635,1.4122,-1.3299,-0.026776
0.0636,1.5034,-1.4005,-0.049462
0.0637,1.5926,-1.4696,-0.072059
0.0638,1.68,-1.5373,-0.094435
0.0639,1.7654,-1.6035,-0.11658
0.064,1.8488,-1.6681,-0.1385
0.0641,1.93,-1.731,-0.16013
0.0642,2.0087,-1.7919,-0.18138
0.0643,2.0846,-1.8503,-0.20228
0.0644,2.1573,-1.906,-0.22277
0.0645,2.2265,-1.9587,-0.24275
0.0646,2.2921,-2.0082,-0.26223
0.0647,2.354,-2.0543,-0.2812
0.0648,2.4122,-2.0972,-0.29963
0.0649,2.4667,-2.1367,-0.31756
0.065,2.5177,-2.1728,-0.3351
0.0651,2.5652,-2.2056,-0.35226
0.0652,2.6092,-2.2353,-0.36895
0.0653,2.6498,-2.2616,-0.38516
0.0654,2.6869,-2.2848,-0.40081
0.0655,2.7204,-2.3047,-0.41573
0.0656,2.7501,-2.3213,-0.42983
0.0657,2.776,-2.3345,-0.4431
0.0658,2.798,-2.3444,-0.45546
0.0659,2.8162,-2.3509,-0.46684
0.066,2.8306,-2.3542,-0.47733
0.0661,2.8413,-2.3542,-0.48695
0.0662,2.8484,-2.3511,-0.49569
0.0663,2.8518,-2.3448,-0.50361
0.0664,2.8515,-2.3353,-0.51078
0.0665,2.8475,-2.3226,-0.51716
0.0666,2.8395,-2.3065,-0.52273
0.0667,2.8276,-2.287,-0.52756
0.0668,2.8114,-2.2638,-0.53167
0.0669,2.7909,-2.2369,-0.53504
0.067,2.766,-2.2062,-0.53772
0.0671,2.737,-2.1719,-0.53974
0.0672,2.7038,-2.1342,-0.54105
0.0673,2.6666,-2.0933,-0.54164
0.0674,2.6258,-2.0495,-0.54155
0.0675,2.5816,-2.003,-0.54076
0.0676,2.534,-1.954,-0.53921
0.0677,2.4833,-1.9028,-0.5369
0.0678,2.4296,-1.8495,-0.53383
0.0679,2.3727,-1.794,-0.52992
0.068,2.3127,-1.7365,-0.52514
0.0681,2.2494,-1.6768,-0.51953
0.0682,2.1828,-1.615,-0.51305
0.0683,2.1129,-1.5511,-0.50569
0.0684,2.0398,-1.4851,-0.49752
0.0685,1.9635,-1.4172,-0.48861
0.0686,1.8843,-1.3474,-0.479
0.0687,1.8021,-1.2756,-0.46883
0.0688,1.7172,-1.2021,-0.4582
0.0689,1.6297,-1.1267,-0.44715
0.069,1.5396,-1.0496,-0.43571
0.0691,1.447,-0.9708,-0.42389
0.0692,1.352,-0.89031,-0.41166
0.0693,1.2547,-0.80829,-0.39897
0.0694,1.1553,-0.72486,-0.38582
0.0695,1.054,-0.64025,-0.37223
