0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.64364,1.6727,-0.83448
0.0543,-0.7761,1.8483,-0.75167
0.0544,-0.90289,2.0143,-0.66652
0.0545,-1.0226,2.1751,-0.58137
0.0546,-1.1359,2.3305,-0.49827
0.0547,-1.2435,2.4764,-0.41245
0.0548,-1.3439,2.6125,-0.321
0.0549,-1.4373,2.7455,-0.22809
0.055,-1.5246,2.8779,-0.13592
0.0551,-1.6066,3.0053,-0.039584
0.0552,-1.6833,3.1253,0.062971
0.0553,-1.7561,3.2395,0.17016
0.0554,-1.8239,3.347,0.28084
0.0555,-1.8849,3.4467,0.39373
0.0556,-1.9379,3.5385,0.50714
0.0557,-1.9835,3.6218,0.62327
0.0558,-2.0207,3.6955,0.74466
0.0559,-2.0494,3.7626,0.87029
0.056,-2.0703,3.8256,0.99793
0.0561,-2.0848,3.8836,1.1284
0.0562,-2.0933,3.9345,1.2625
0.0563,-2.0966,3.9786,1.399
0.0564,-2.0946,4.0161,1.5355
0.0565,-2.0863,4.0462,1.6702
0.0566,-2.0703,4.0676,1.8016
0.0567,-2.0458,4.0781,1.9306
0.0568,-2.0118,4.0765,2.0575
0.0569,-1.9684,4.0656,2.1815
0.057,-1.9144,4.0457,2.3026
0.0571,-1.8555,4.019,2.4253
0.0572,-1.7902,3.9832,2.5509
0.0573,-1.7201,3.9421,2.677
0.0574,-1.6457,3.897,2.8021
0.0575,-1.5668,3.8459,2.927
0.0576,-1.4828,3.7881,3.0513
0.0577,-1.3943,3.7247,3.174
0.0578,-1.3004,3.6541,3.2955
0.0579,-1.1999,3.5747,3.4156
0.058,-1.0922,3.4878,3.5334
0.0581,-0.97839,3.3935,3.6496
0.0582,-0.85833,3.2906,3.7653
0.0583,-0.73226,3.18,3.8795
0.0584,-0.60101,3.0639,3.9902
0.0585,-0.46537,2.9425,4.0968
0.0586,-0.32487,2.8149,4.1984
0.0587,-0.18,2.6818,4.2942
0.0588,-0.031409,2.5434,4.3844
0.0589,0.12078,2.3991,4.4696
0.059,0.27706,2.249,4.5499
0.0591,0.43714,2.0928,4.6263
0.0592,0.60125,1.9299,4.7001
0.0593,0.76965,1.7612,4.7705
0.0594,0.94205,1.5886,4.8366
0.0595,1.1172,1.412,4.8993
0.0596,1.2941,1.2312,4.9594
0.0597,1.4717,1.048,5.0159
0.0598,1.6488,0.86298,5.0671
0.0599,1.8251,0.67645,5.1155
0.06,2.0006,0.48781,5.1601
0.0601,2.1751,0.29758,5.2006
0.0602,2.3491,0.10504,5.237
0.0603,2.524,-0.090517,5.2689
0.0604,2.7008,-0.28868,5.295
0.0605,2.8793,-0.48923,5.3149
0.0606,3.0598,-0.69267,5.3286
0.0607,3.2413,-0.89816,5.336
0.0608,3.4223,-1.1045,5.3373
0.0609,3.6015,-1.3112,5.333
0.061,3.7785,-1.5178,5.3232
0.0611,3.9527,-1.7228,5.3077
0.0612,4.1239,-1.9264,5.287
0.0613,4.2925,-2.1289,5.2615
0.0614,4.4592,-2.3296,5.2308
0.0615,4.6236,-2.5284,5.1951
0.0616,4.7859,-2.7265,5.1558
0.0617,4.9459,-2.9239,5.1126
0.0618,5.1026,-3.119,5.065
0.0619,5.2548,-3.3115,5.0135
0.062,5.4018,-3.5018,4.959
0.0621,5.5429,-3.6886,4.9007
0.0622,5.6778,-3.8704,4.8379
0.0623,5.8066,-4.0474,4.7705
0.0624,5.9303,-4.2201,4.6983
0.0625,6.0493,-4.3877,4.6207
0.0626,6.1635,-4.5506,4.5382
0.0627,6.2736,-4.7098,4.4513
0.0628,6.3798,-4.8654,4.3599
0.0629,6.4817,-5.0168,4.2641
0.063,6.5792,-5.164,4.1641
0.0631,6.6719,-5.3067,4.0599
0.0632,6.7593,-5.4436,3.9515
0.0633,6.8405,-5.5741,3.8393
0.0634,6.9148,-5.6974,3.7239
0.0635,6.9819,-5.813,3.6053
0.0636,7.0413,-5.9206,3.4843
0.0637,7.0929,-6.0206,3.3616
0.0638,7.1367,-6.1131,3.2372
0.0639,7.1727,-6.1981,3.1113
0.064,7.2014,-6.2766,2.9844
0.0641,7.2231,-6.349,2.8563
0.0642,7.2383,-6.4144,2.7261
0.0643,7.2467,-6.4727,2.5939
0.0644,7.2484,-6.5243,2.46
0.0645,7.243,-6.5683,2.3245
0.0646,7.2299,-6.6038,2.1874
0.0647,7.2091,-6.6311,2.0495
0.0648,7.1811,-6.6504,1.9108
0.0649,7.1461,-6.6613,1.7711
0.065,7.1047,-6.6643,1.6304
0.0651,7.0576,-6.6602,1.4893
0.0652,7.0054,-6.6493,1.3475
0.0653,6.9478,-6.6312,1.2053
0.0654,6.8847,-6.6066,1.0633
0.0655,6.8159,-6.5752,0.92203
0.0656,6.7404,-6.536,0.78178
0.0657,6.6572,-6.4888,0.64345
0.0658,6.566,-6.4334,0.50755
0.0659,6.4667,-6.3693,0.374
0.066,6.3595,-6.2964,0.24279
0.0661,6.2449,-6.2155,0.11411
0.0662,6.1241,-6.1271,-0.012439
0.0663,5.9976,-6.0314,-0.13705
0.0664,5.866,-5.9295,-0.25929
0.0665,5.7299,-5.8219,-0.37886
0.0666,5.5895,-5.7087,-0.49604
0.0667,5.445,-5.5896,-0.61074
0.0668,5.2965,-5.4647,-0.72271
0.0669,5.1441,-5.3338,-0.83206
