0.05,-0.01086,-0.011895,0.0169
0.0501,-0.0099227,-0.012296,0.01699
0.0502,-0.0089509,-0.012667,0.017081
0.0503,-0.0079533,-0.013009,0.017173
0.0504,-0.0069381,-0.013324,0.017267
0.0505,-0.0059126,-0.013612,0.017362
0.0506,-0.0048835,-0.013875,0.017456
0.0507,-0.0038567,-0.014111,0.017548
0.0508,-0.0028368,-0.014325,0.017636
0.0509,-0.0018272,-0.014524,0.017715
0.051,-0.00083098,-0.014713,0.017781
0.0511,0.0001486,-0.014892,0.01783
0.0512,0.001109,-0.015061,0.017856
0.0513,0.0020476,-0.015222,0.017855
0.0514,0.0029622,-0.015374,0.017819
0.0515,0.0038502,-0.015519,0.017742
0.0516,0.0047095,-0.015656,0.017617
0.0517,0.0055377,-0.015787,0.017436
0.0518,0.0063327,-0.015911,0.017194
0.0519,0.0070924,-0.016028,0.016884
0.052,0.0078149,-0.016139,0.016503
0.0521,0.0084985,-0.016244,0.016047
0.0522,0.009142,-0.016342,0.015515
0.0523,0.0097482,-0.016437,0.014908
0.0524,0.010318,-0.016531,0.014228
0.0525,0.010851,-0.016623,0.013481
0.0526,0.011347,-0.016715,0.012671
0.0527,0.011807,-0.016805,0.011807
0.0528,0.012232,-0.016895,0.010896
0.0529,0.012623,-0.016983,0.0099454
0.053,0.012983,-0.017071,0.0089636
0.0531,0.013311,-0.017158,0.0079579
0.0532,0.013611,-0.017243,0.0069351
0.0533,0.013884,-0.017324,0.0059014
0.0534,0.014131,-0.017402,0.0048626
0.0535,0.014354,-0.017474,0.0038238
0.0536,0.014555,-0.017539,0.0027899
0.0537,0.014743,-0.017593,0.0017643
0.0538,0.014924,-0.017632,0.00075099
0.0539,0.015096,-0.017652,-0.00024599
0.054,0.01526,-0.01765,-0.0012229
0.0541,0.015416,-0.01762,-0.0021761
0.0542,0.031566,-0.021743,-0.014671
0.0543,0.033596,-0.021134,-0.016854
0.0544,0.038445,-0.020516,-0.020044
0.0545,0.044649,-0.019832,-0.023537
0.0546,0.052897,-0.019068,-0.027476
0.0547,0.064418,-0.018241,-0.032057
0.0548,0.081361,-0.017324,-0.037486
0.0549,0.1084,-0.016327,-0.044191
0.055,0.15622,-0.015257,-0.052829
0.0551,0.25141,-0.014143,-0.064663
0.0552,0.44446,-0.013003,-0.08205
0.0553,0.75111,-0.011877,-0.11047
0.0554,1.1053,-0.010729,-0.16429
0.0555,1.4511,-0.0094987,-0.28706
0.0556,1.7689,-0.008087,-0.57237
0.0557,2.056,-0.0064976,-1.0251
0.0558,2.3181,-0.0047841,-1.5316
0.0559,2.5658,-0.0030028,-2.0297
0.056,2.808,-0.001246,-2.5029
0.0561,3.0471,0.0004399,-2.9477
0.0562,3.2834,0.002126,-3.3686
0.0563,3.5186,0.0038211,-3.7787
0.0564,3.7508,0.0055353,-4.1889
0.0565,3.9744,0.0073537,-4.6024
0.0566,4.185,0.0092949,-5.0223
0.0567,4.3816,0.011242,-5.4521
0.0568,4.5638,0.013135,-5.8876
0.0569,4.7346,0.014955,-6.3195
0.057,4.8998,0.016611,-6.7414
0.0571,5.0614,0.018037,-7.1508
0.0572,5.2153,0.019323,-7.549
0.0573,5.3555,0.02055,-7.9453
0.0574,5.4759,0.021747,-8.3521
0.0575,5.57,0.022988,-8.7748
0.0576,5.6342,0.024379,-9.2115
0.0577,5.6679,0.02592,-9.6553
0.0578,5.6701,0.027571,-10.095
