0.05,0.011322,-0.030666,0.047192
0.0501,0.012635,-0.031291,0.046035
0.0502,0.013874,-0.031945,0.044619
0.0503,0.015042,-0.032628,0.042955
0.0504,0.016143,-0.033343,0.041065
0.0505,0.017177,-0.034091,0.038976
0.0506,0.018146,-0.034872,0.036706
0.0507,0.019053,-0.035689,0.034291
0.0508,0.019898,-0.036542,0.031762
0.0509,0.020683,-0.037433,0.029152
0.051,0.021407,-0.038361,0.026492
0.0511,0.022074,-0.039322,0.023813
0.0512,0.022688,-0.040321,0.021143
0.0513,0.023258,-0.04135,0.018507
0.0514,0.023787,-0.0424,0.015924
0.0515,0.024291,-0.04346,0.013411
0.0516,0.024783,-0.044515,0.010982
0.0517,0.025265,-0.045546,0.0086436
0.0518,0.025738,-0.046531,0.0064012
0.0519,0.026204,-0.047444,0.0042575
0.052,0.026664,-0.048255,0.0022111
0.0521,0.027122,-0.048936,0.00025955
0.0522,0.027583,-0.049454,-0.0016002
0.0523,0.028048,-0.049778,-0.0033722
0.0524,0.028523,-0.049878,-0.0050621
0.0525,0.029013,-0.04973,-0.0066746
0.0526,0.029525,-0.049313,-0.0082151
0.0527,0.030062,-0.048614,-0.0096876
0.0528,0.030629,-0.047626,-0.011095
0.0529,0.031229,-0.046353,-0.012437
0.053,0.031864,-0.044811,-0.013715
0.0531,0.032537,-0.043011,-0.014929
0.0532,0.03325,-0.040985,-0.016077
0.0533,0.034,-0.038766,-0.017157
0.0534,0.034795,-0.03639,-0.018169
0.0535,0.035633,-0.033893,-0.01911
0.0536,0.036513,-0.031313,-0.019979
0.0537,0.037432,-0.028684,-0.020774
0.0538,0.038389,-0.026037,-0.021496
0.0539,0.039379,-0.023398,-0.022145
0.054,0.040397,-0.020789,-0.02273
0.0541,0.041433,-0.018227,-0.023259
0.0542,0.042478,-0.015722,-0.023738
0.0543,0.043517,-0.013284,-0.024188
0.0544,0.044533,-0.010917,-0.024625
0.0545,0.045506,-0.0086246,-0.025055
0.0546,0.046414,-0.0064088,-0.025483
0.0547,0.04723,-0.0042709,-0.025912
0.0548,0.047927,-0.0022113,-0.026349
0.0549,0.048476,-0.00023112,-0.026797
0.055,0.04885,0.0016688,-0.02726
0.0551,0.049021,0.0034878,-0.02774
0.0552,0.048965,0.0052259,-0.028241
0.0553,0.048664,0.0068821,-0.028763
0.0554,0.048105,0.0084562,-0.029308
0.0555,0.047279,0.0099485,-0.029876
0.0556,0.046187,0.011359,-0.030469
0.0557,0.044837,0.01269,-0.031086
0.0558,0.043243,0.013941,-0.031731
0.0559,0.041428,0.015114,-0.032404
0.056,0.039408,0.01621,-0.033105
0.0561,0.037215,0.017229,-0.033835
0.0562,0.034878,0.018174,-0.034596
0.0563,0.032429,0.019046,-0.035389
0.0564,0.029896,0.01985,-0.036214
0.0565,0.02731,0.020587,-0.037071
0.0566,0.024696,0.021262,-0.037961
0.0567,0.022079,0.021877,-0.038881
0.0568,0.01948,0.022444,-0.039822
0.0569,0.016939,0.022923,-0.040764
0.057,0.014433,0.023407,-0.04174
0.0571,0.011989,0.023886,-0.042718
0.0572,0.0096219,0.024358,-0.043675
0.0573,0.0073606,0.024782,-0.044572
0.0574,0.0051458,0.025296,-0.045455
0.0575,0.0030438,0.025766,-0.04623
0.0576,0.00104,0.026227,-0.046888
0.0577,-0.00087011,0.026686,-0.047404
0.0578,-0.0027199,0.02721,-0.047782
0.0579,-0.0044522,0.02767,-0.047926
0.058,-0.0061039,0.028142,-0.04785
0.0581,-0.0076728,0.02862,-0.047525
0.0582,-0.009176,0.029132,-0.046949
0.0583,-0.010581,0.029608,-0.046071
0.0584,-0.011938,0.030157,-0.04495
0.0585,-0.013223,0.030729,-0.043555
0.0586,-0.014442,0.031336,-0.041909
0.0587,-0.015579,0.031946,-0.040016
0.0588,-0.01667,0.032631,-0.037945
0.0589,-0.017679,0.033327,-0.035688
0.059,-0.018626,0.034071,-0.0333
0.0591,-0.019504,0.034851,-0.030812
0.0592,-0.020327,0.035697,-0.028273
0.0593,-0.02106,0.036533,-0.025673
0.0594,-0.021736,0.037429,-0.023081
0.0595,-0.022347,0.038364,-0.020513
0.0596,-0.022904,0.03934,-0.01799
0.0597,-0.023396,0.040309,-0.015508
0.0598,-0.023877,0.041337,-0.013117
0.0599,-0.024335,0.042348,-0.010793
0.06,-0.024773,0.043321,-0.0085359
0.0601,-0.025194,0.044235,-0.0063487
0.0602,-0.025632,0.045124,-0.0042646
0.0603,-0.026053,0.045882,-0.0022379
0.0604,-0.026472,0.046505,-0.00028002
0.0605,-0.026899,0.046973,0.0016007
0.0606,-0.027348,0.047278,0.003394
0.0607,-0.027787,0.04732,0.0051402
0.0608,-0.02825,0.047141,0.0068021
0.0609,-0.028743,0.046728,0.0083728
0.061,-0.029265,0.046062,0.0098598
0.0611,-0.029794,0.045093,0.011293
0.0612,-0.030368,0.043893,0.01263
0.0613,-0.030975,0.042448,0.013887
0.0614,-0.03161,0.040761,0.015072
0.0615,-0.032269,0.038851,0.016191
0.0616,-0.032982,0.036797,0.017211
0.0617,-0.033724,0.034578,0.018163
0.0618,-0.034495,0.032225,0.019052
0.0619,-0.035301,0.029779,0.01987
0.062,-0.036158,0.027304,0.020601
0.0621,-0.03704,0.024774,0.021275
0.0622,-0.037955,0.02224,0.021881
0.0623,-0.038909,0.019726,0.022415
0.0624,-0.039895,0.017249,0.022887
0.0625,-0.040887,0.014778,0.02332
0.0626,-0.041897,0.01236,0.023688
0.0627,-0.042916,0.0099795,0.02394
0.0628,-0.043962,0.0076004,0.023882
0.0629,-0.045064,0.0051504,0.023229
0.063,-0.046216,0.0026882,0.022166
0.0631,-0.047355,0.00024806,0.02112
0.0632,-0.048419,-0.0020765,0.020173
0.0633,-0.049323,-0.0042037,0.019316
0.0634,-0.050078,-0.00613,0.018888
0.0635,-0.050674,-0.0079328,0.018974
0.0636,-0.051062,-0.0095782,0.019271
0.0637,-0.051235,-0.011114,0.0197
0.0638,-0.051252,-0.012632,0.020425
0.0639,-0.051051,-0.014131,0.021228
0.064,-0.050569,-0.01551,0.021738
0.0641,-0.049789,-0.016787,0.021971
0.0642,-0.048706,-0.017968,0.022088
0.0643,-0.047241,-0.01899,0.022115
0.0644,-0.04541,-0.019821,0.022266
0.0645,-0.043293,-0.020573,0.02283
0.0646,-0.040959,-0.021297,0.023718
0.0647,-0.038464,-0.022007,0.024612
0.0648,-0.035935,-0.02276,0.02539
0.0649,-0.033428,-0.023619,0.025972
0.065,-0.030951,-0.024528,0.026189
0.0651,-0.028497,-0.025441,0.02602
0.0652,-0.026046,-0.02633,0.025552
0.0653,-0.023476,-0.027128,0.024729
0.0654,-0.020729,-0.027729,0.023584
0.0655,-0.017835,-0.028154,0.022436
0.0656,-0.014843,-0.028437,0.021557
0.0657,-0.011792,-0.028593,0.021002
0.0658,-0.008835,-0.028666,0.020854
0.0659,-0.0060634,-0.028651,0.021128
0.066,-0.0034017,-0.028233,0.021582
0.0661,-0.00079395,-0.027309,0.022002
0.0662,0.0016336,-0.026374,0.022409
0.0663,0.0038652,-0.025668,0.022742
0.0664,0.0059406,-0.02502,0.022729
0.0665,0.007867,-0.024575,0.022369
0.0666,0.0096656,-0.024668,0.021891
0.0667,0.011418,-0.025018,0.021237
0.0668,0.013116,-0.025369,0.020359
0.0669,0.014683,-0.025984,0.019595
0.067,0.016049,-0.026986,0.019064
0.0671,0.017213,-0.027912,0.018387
0.0672,0.018174,-0.028582,0.017396
0.0673,0.018953,-0.029187,0.016226
0.0674,0.019633,-0.029716,0.014774
0.0675,0.020309,-0.030116,0.012908
0.0676,0.021023,-0.030729,0.010958
0.0677,0.021832,-0.031673,0.0092268
0.0678,0.022821,-0.032587,0.0076247
0.0679,0.023998,-0.033239,0.0061786
0.068,0.025251,-0.033742,0.005192
0.0681,0.026445,-0.034026,0.0046572
0.0682,0.027479,-0.033994,0.0043432
0.0683,0.028268,-0.033785,0.0042014
0.0684,0.028739,-0.033432,0.004115
0.0685,0.028926,-0.03271,0.0036816
0.0686,0.028943,-0.0317,0.0027527
0.0687,0.028869,-0.030722,0.0015267
0.0688,0.028775,-0.029863,9.0492e-05
0.0689,0.028792,-0.0291,-0.0015507
