0.05,0.037115,-0.038082,-0.020292
0.0501,0.038256,-0.034425,-0.020694
0.0502,0.039466,-0.030842,-0.021046
0.0503,0.04074,-0.02735,-0.021383
0.0504,0.042074,-0.023961,-0.021731
0.0505,0.043455,-0.020683,-0.022102
0.0506,0.044866,-0.017519,-0.022501
0.0507,0.046286,-0.014472,-0.02293
0.0508,0.047687,-0.011546,-0.023388
0.0509,0.049035,-0.0087463,-0.023866
0.051,0.05029,-0.006078,-0.024357
0.0511,0.05141,-0.0035474,-0.02486
0.0512,0.052349,-0.0011614,-0.025366
0.0513,0.053059,0.0010731,-0.025863
0.0514,0.053496,0.0031519,-0.026345
0.0515,0.053618,0.0050727,-0.026807
0.0516,0.053395,0.0068351,-0.027251
0.0517,0.052806,0.0084417,-0.027677
0.0518,0.051842,0.0098996,-0.028096
0.0519,0.050513,0.011217,-0.028516
0.052,0.048837,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042101,0.015337,-0.030443
0.0524,0.039435,0.016154,-0.03105
0.0525,0.03664,0.016913,-0.031726
0.0526,0.033763,0.017626,-0.032487
0.0527,0.030844,0.018301,-0.033333
0.0528,0.027939,0.018904,-0.034247
0.0529,0.02505,0.019515,-0.035268
0.053,0.022215,0.020103,-0.03637
0.0531,0.019458,0.020659,-0.037539
0.0532,0.016798,0.021176,-0.038755
0.0533,0.014207,0.021738,-0.040046
0.0534,0.011722,0.022242,-0.041335
0.0535,0.0093337,0.022706,-0.042613
0.0536,0.0070397,0.023129,-0.043842
0.0537,0.0048179,0.023554,-0.045006
0.0538,0.0027047,0.023883,-0.046006
0.0539,0.00067972,0.024183,-0.046827
0.054,-0.0012568,0.024452,-0.047412
0.0541,-0.0031086,0.024699,-0.047722
0.0542,-0.0048554,0.024863,-0.047697
0.0543,-0.0065336,0.024983,-0.047369
0.0544,-0.008154,0.024906,-0.046738
0.0545,-0.0097608,0.024421,-0.045882
0.0546,-0.011346,0.023557,-0.04484
0.0547,-0.012885,0.022706,-0.04366
0.0548,-0.0143,0.021951,-0.042305
0.0549,-0.015546,0.021316,-0.040774
0.055,-0.016629,0.020991,-0.039065
0.0551,-0.017602,0.02113,-0.037236
0.0552,-0.018452,0.021469,-0.035263
0.0553,-0.019218,0.021936,-0.0332
0.0554,-0.019964,0.022603,-0.031108
0.0555,-0.020689,0.023377,-0.029
0.0556,-0.021319,0.023941,-0.026812
0.0557,-0.021861,0.024297,-0.024568
0.0558,-0.022313,0.024503,-0.02224
0.0559,-0.022658,0.024598,-0.019784
0.056,-0.022886,0.024709,-0.017182
0.0561,-0.023078,0.025106,-0.014517
0.0562,-0.023275,0.025711,-0.011818
0.0563,-0.023513,0.026325,-0.0091461
0.0564,-0.023845,0.026826,-0.00659
0.0565,-0.024309,0.027158,-0.0042285
0.0566,-0.024849,0.027135,-0.0020363
0.0567,-0.025449,0.026775,-4.0277e-05
0.0568,-0.026087,0.02615,0.0017668
0.0569,-0.026683,0.025224,0.0034597
0.057,-0.027154,0.023959,0.0051341
0.0571,-0.027539,0.022627,0.0067601
0.0572,-0.027867,0.021434,0.0083421
0.0573,-0.028153,0.020439,0.0098885
0.0574,-0.028472,0.019701,0.011345
0.0575,-0.028933,0.0193,0.01261
0.0576,-0.029511,0.019001,0.013725
0.0577,-0.030158,0.018597,0.014732
0.0578,-0.030874,0.018136,0.015614
0.0579,-0.031576,0.017691,0.01639
0.058,-0.03205,0.017106,0.017207
0.0581,-0.032295,0.016368,0.018098
0.0582,-0.032469,0.015554,0.019019
0.0583,-0.032599,0.014589,0.01997
0.0584,-0.032659,0.013348,0.020962
0.0585,-0.032851,0.012035,0.021875
0.0586,-0.03331,0.010789,0.02263
0.0587,-0.033935,0.0094735,0.023243
0.0588,-0.034657,0.0079981,0.023767
0.0589,-0.035538,0.0065172,0.024203
0.059,-0.036464,0.0050092,0.024606
0.0591,-0.037195,0.0033987,0.025028
0.0592,-0.037679,0.0018232,0.025461
0.0593,-0.037946,0.00044679,0.025879
0.0594,-0.037938,-0.00086795,0.026339
0.0595,-0.037699,-0.0021748,0.026849
0.0596,-0.037421,-0.0033237,0.027366
0.0597,-0.037189,-0.0042547,0.027853
0.0598,-0.036947,-0.0051053,0.028318
0.0599,-0.036732,-0.0059137,0.028699
0.06,-0.036555,-0.0067555,0.028986
0.0601,-0.036266,-0.0077729,0.029242
0.0602,-0.035716,-0.0090262,0.029563
0.0603,-0.034869,-0.010426,0.029968
0.0604,-0.033633,-0.01198,0.030501
0.0605,-0.031958,-0.013684,0.03117
0.0606,-0.029982,-0.015472,0.031968
0.0607,-0.027903,-0.017293,0.03288
0.0608,-0.025834,-0.01916,0.033931
0.0609,-0.02393,-0.020916,0.035099
0.061,-0.022326,-0.022382,0.036352
0.0611,-0.020955,-0.023553,0.037679
0.0612,-0.01965,-0.024499,0.039103
0.0613,-0.018361,-0.025141,0.040629
0.0614,-0.016997,-0.025479,0.042288
0.0615,-0.015384,-0.025636,0.044097
0.0616,-0.013488,-0.025631,0.04603
0.0617,-0.011427,-0.025391,0.048014
0.0618,-0.0092028,-0.025051,0.050018
0.0619,-0.0068033,-0.024763,0.05201
0.062,-0.0044039,-0.024495,0.053951
0.0621,-0.0021718,-0.024192,0.055787
0.0622,-5.7226e-05,-0.023975,0.057472
0.0623,0.0019759,-0.023894,0.05895
0.0624,0.0038779,-0.023924,0.060169
0.0625,0.0057234,-0.024165,0.061109
0.0626,0.0076647,-0.024784,0.061782
0.0627,0.0096619,-0.025728,0.062167
0.0628,0.011605,-0.026889,0.062233
0.0629,0.013497,-0.028271,0.061927
0.063,0.015316,-0.029851,0.061191
0.0631,0.016904,-0.031464,0.05997
0.0632,0.018178,-0.033044,0.05827
0.0633,0.019139,-0.034572,0.056114
0.0634,0.019736,-0.035957,0.053564
0.0635,0.019935,-0.037098,0.050666
0.0636,0.019881,-0.038074,0.047495
0.0637,0.019754,-0.038988,0.044113
0.0638,0.019649,-0.039882,0.040585
0.0639,0.019661,-0.040823,0.036962
0.064,0.01989,-0.041897,0.033286
0.0641,0.020314,-0.043078,0.029568
0.0642,0.020886,-0.044329,0.025828
0.0643,0.021596,-0.045672,0.022099
0.0644,0.022403,-0.047117,0.018444
0.0645,0.023187,-0.048601,0.014936
0.0646,0.023898,-0.05012,0.011651
0.0647,0.024553,-0.051682,0.0086282
0.0648,0.025139,-0.053269,0.0058785
0.0649,0.025678,-0.054874,0.0033928
0.065,0.026278,-0.056582,0.001158
0.0651,0.026974,-0.058413,-0.00085962
0.0652,0.027711,-0.060313,-0.0026952
0.0653,0.028449,-0.062244,-0.0043912
0.0654,0.02918,-0.064158,-0.0059896
0.0655,0.029812,-0.065895,-0.0075281
0.0656,0.030282,-0.067298,-0.0090067
0.0657,0.030623,-0.068241,-0.010408
0.0658,0.03085,-0.06854,-0.011716
0.0659,0.030932,-0.067937,-0.012934
0.066,0.030941,-0.06629,-0.014071
0.0661,0.031011,-0.063567,-0.015154
0.0662,0.031219,-0.05983,-0.016209
0.0663,0.031612,-0.05528,-0.017247
0.0664,0.032277,-0.050296,-0.018257
0.0665,0.033237,-0.045217,-0.019237
0.0666,0.034415,-0.040268,-0.020176
0.0667,0.035764,-0.035617,-0.021057
0.0668,0.037296,-0.031402,-0.021847
0.0669,0.038957,-0.027623,-0.022518
0.067,0.040666,-0.024213,-0.02306
0.0671,0.042413,-0.02114,-0.023462
0.0672,0.044194,-0.018362,-0.023728
0.0673,0.045954,-0.015771,-0.023892
0.0674,0.04768,-0.013322,-0.023985
0.0675,0.049397,-0.011037,-0.024037
0.0676,0.051069,-0.0088937,-0.024072
0.0677,0.052606,-0.0068207,-0.02412
0.0678,0.053942,-0.0047867,-0.024209
0.0679,0.055,-0.0027489,-0.024367
0.068,0.055661,-0.00063437,-0.024615
0.0681,0.055834,0.0015837,-0.024963
0.0682,0.055482,0.003861,-0.025403
0.0683,0.054564,0.0061736,-0.02593
0.0684,0.053074,0.0084921,-0.026533
0.0685,0.051092,0.010733,-0.02721
0.0686,0.04875,0.012796,-0.027959
0.0687,0.046186,0.014617,-0.028778
0.0688,0.043555,0.016112,-0.029649
0.0689,0.041012,0.017216,-0.03055
0.069,0.038618,0.01795,-0.031475
0.0691,0.036365,0.018394,-0.032412
0.0692,0.034237,0.018604,-0.033355
0.0693,0.032174,0.018661,-0.034304
0.0694,0.030075,0.018667,-0.035251
0.0695,0.027863,0.018682,-0.036183
0.0696,0.025503,0.018724,-0.03709
0.0697,0.022953,0.018852,-0.037974
0.0698,0.020206,0.019119,-0.038836
0.0699,0.017339,0.019493,-0.039678
0.07,0.014445,0.019933,-0.040501
0.0701,0.011578,0.020449,-0.041301
0.0702,0.0087967,0.02103,-0.042066
0.0703,0.0061596,0.021657,-0.042791
0.0704,0.0036672,0.022355,-0.043475
0.0705,0.0012924,0.023162,-0.044113
0.0706,-0.00094616,0.024041,-0.044688
0.0707,-0.0030294,0.024928,-0.045175
0.0708,-0.0049755,0.025798,-0.045539
0.0709,-0.0067806,0.026586,-0.045743
0.071,-0.0084008,0.027176,-0.045752
0.0711,-0.0098313,0.027424,-0.04556
0.0712,-0.011126,0.027045,-0.045202
0.0713,-0.012303,0.025881,-0.044706
0.0714,-0.013309,0.024373,-0.044024
0.0715,-0.01416,0.022873,-0.043099
0.0716,-0.014861,0.02144,-0.041838
0.0717,-0.015449,0.020281,-0.040198
0.0718,-0.016059,0.019804,-0.038215
0.0719,-0.016774,0.019861,-0.035911
0.072,-0.017597,0.020201,-0.033312
0.0721,-0.01858,0.020876,-0.030552
0.0722,-0.019742,0.021925,-0.027754
0.0723,-0.020938,0.022921,-0.024931
0.0724,-0.022036,0.023633,-0.022134
0.0725,-0.022988,0.024147,-0.019438
0.0726,-0.023748,0.024542,-0.016842
0.0727,-0.02423,0.024857,-0.014293
0.0728,-0.024496,0.025407,-0.011836
0.0729,-0.024676,0.02631,-0.0095265
0.073,-0.024834,0.027329,-0.0073735
0.0731,-0.025014,0.028172,-0.0053949
0.0732,-0.025299,0.028762,-0.0036374
