0.05,0.017348,0.062667,0.21032
0.0501,0.01503,0.066167,0.42095
0.0502,0.013187,0.069517,0.63787
0.0503,0.010441,0.073892,0.86785
0.0504,0.0059889,0.079355,1.1064
0.0505,0.0017822,0.0844,1.3498
0.0506,-0.0013532,0.088928,1.6025
0.0507,-0.0060691,0.094559,1.8719
0.0508,-0.013456,0.10185,2.16
0.0509,-0.021171,0.1095,2.4647
0.051,-0.02832,0.11692,2.7822
0.0511,-0.035855,0.12441,3.1107
0.0512,-0.043701,0.13208,3.4488
0.0513,-0.052018,0.13981,3.7948
0.0514,-0.061489,0.14785,4.1454
0.0515,-0.071528,0.1557,4.5017
0.0516,-0.081114,0.16306,4.8677
0.0517,-0.091111,0.17044,5.2476
0.0518,-0.10239,0.17849,5.6434
0.0519,-0.11413,0.18679,6.0545
0.052,-0.12532,0.19503,6.4764
0.0521,-0.13639,0.20329,6.9054
0.0522,-0.14768,0.21172,7.3412
0.0523,-0.15933,0.2203,7.7821
0.0524,-0.17147,0.22914,8.2213
0.0525,-0.18391,0.23775,8.6532
0.0526,-0.19637,0.24593,9.0778
0.0527,-0.20977,0.25417,9.4989
0.0528,-0.22441,0.26282,9.9179
0.0529,-0.23883,0.27094,10.336
0.053,-0.2522,0.27825,10.753
0.0531,-0.2658,0.28547,11.172
0.0532,-0.28004,0.29288,11.594
0.0533,-0.29399,0.29974,12.016
0.0534,-0.30763,0.30614,12.437
0.0535,-0.32145,0.31223,12.855
0.0536,-0.335,0.31779,13.27
0.0537,-0.34805,0.32263,13.679
0.0538,-0.36104,0.32713,14.081
0.0539,-0.37377,0.33114,14.475
0.054,-0.3855,0.33442,14.862
0.0541,-0.39657,0.33721,15.243
0.0542,-0.40748,0.33995,15.618
0.0543,-0.41783,0.34238,15.984
0.0544,-0.42797,0.34488,16.342
0.0545,-0.43842,0.34773,16.688
0.0546,-0.449,0.35096,17.02
0.0547,-0.45921,0.35435,17.338
0.0548,-0.46913,0.3582,17.64
0.0549,-0.47883,0.3626,17.924
0.055,-0.48778,0.3674,18.191
0.0551,-0.49636,0.37283,18.442
0.0552,-0.50519,0.37931,18.679
0.0553,-0.51383,0.38642,18.903
0.0554,-0.52161,0.39377,19.116
0.0555,-0.52907,0.40147,19.316
0.0556,-0.53638,0.40954,19.504
0.0557,-0.54295,0.4174,19.679
0.0558,-0.54856,0.42491,19.838
0.0559,-0.55356,0.43207,19.981
0.056,-0.55767,0.43868,20.106
0.0561,-0.56087,0.44456,20.215
0.0562,-0.56375,0.45003,20.304
0.0563,-0.56659,0.45501,20.374
0.0564,-0.56912,0.45935,20.425
0.0565,-0.57155,0.46317,20.457
0.0566,-0.57401,0.46659,20.47
0.0567,-0.57604,0.4693,20.464
0.0568,-0.57746,0.47134,20.44
0.0569,-0.57877,0.47296,20.396
0.057,-0.57987,0.47405,20.333
0.0571,-0.58054,0.47441,20.252
0.0572,-0.58107,0.47429,20.153
0.0573,-0.58159,0.47369,20.036
0.0574,-0.58156,0.47233,19.902
0.0575,-0.58103,0.47026,19.751
0.0576,-0.58037,0.46783,19.583
0.0577,-0.57921,0.4648,19.4
0.0578,-0.57696,0.46098,19.2
0.0579,-0.57398,0.45665,18.986
0.058,-0.57058,0.45207,18.757
0.0581,-0.56659,0.44707,18.513
0.0582,-0.56215,0.44177,18.254
0.0583,-0.55778,0.43636,17.978
0.0584,-0.5533,0.43072,17.686
0.0585,-0.54846,0.42465,17.378
0.0586,-0.54349,0.41829,17.053
0.0587,-0.53852,0.41161,16.71
0.0588,-0.53332,0.40447,16.352
0.0589,-0.52808,0.39695,15.978
0.059,-0.52297,0.3892,15.59
0.0591,-0.51778,0.38108,15.19
0.0592,-0.51227,0.37262,14.78
0.0593,-0.50662,0.36398,14.36
0.0594,-0.5006,0.3551,13.931
0.0595,-0.49378,0.34583,13.493
0.0596,-0.48607,0.3363,13.046
0.0597,-0.47736,0.32647,12.591
0.0598,-0.46716,0.31618,12.128
0.0599,-0.45548,0.30548,11.657
0.06,-0.44268,0.29465,11.179
0.0601,-0.42875,0.28367,10.693
0.0602,-0.41351,0.27246,10.202
0.0603,-0.39724,0.26122,9.7047
0.0604,-0.38011,0.25005,9.2032
0.0605,-0.36202,0.2388,8.6977
0.0606,-0.34315,0.22754,8.1882
0.0607,-0.32401,0.2164,7.6744
0.0608,-0.30466,0.20529,7.1569
0.0609,-0.28516,0.19409,6.6363
0.061,-0.26587,0.18295,6.1131
0.0611,-0.24697,0.17187,5.5881
0.0612,-0.22829,0.16073,5.0627
0.0613,-0.20995,0.14963,4.5381
0.0614,-0.19207,0.1387,4.0156
0.0615,-0.17439,0.12782,3.4971
0.0616,-0.15669,0.11699,2.9843
0.0617,-0.13918,0.10636,2.4781
0.0618,-0.12187,0.095975,1.979
0.0619,-0.10466,0.085752,1.4871
0.062,-0.087732,0.075808,1.0024
0.0621,-0.071249,0.066196,0.52457
0.0622,-0.054965,0.056772,0.053531
0.0623,-0.038787,0.04747,-0.41057
0.0624,-0.022919,0.038428,-0.86753
0.0625,-0.0074053,0.029612,-1.3167
0.0626,0.0078746,0.020946,-1.7572
0.0627,0.022715,0.012506,-2.1881
0.0628,0.036938,0.0043689,-2.6082
0.0629,0.050626,-0.0035848,-3.0163
0.063,0.063773,-0.011354,-3.4122
0.0631,0.076182,-0.018881,-3.7957
0.0632,0.087939,-0.026263,-4.1667
0.0633,0.099219,-0.033629,-4.5249
0.0634,0.11002,-0.04095,-4.8699
0.0635,0.12037,-0.048268,-5.201
0.0636,0.13047,-0.055645,-5.517
0.0637,0.14023,-0.062996,-5.8169
0.0638,0.1495,-0.070169,-6.0999
0.0639,0.15837,-0.077177,-6.365
0.064,0.16695,-0.083981,-6.6115
0.0641,0.17515,-0.090451,-6.8392
0.0642,0.18302,-0.096564,-7.0486
0.0643,0.1907,-0.10239,-7.2402
0.0644,0.19807,-0.10784,-7.4148
0.0645,0.20496,-0.11283,-7.5731
0.0646,0.21143,-0.11744,-7.7155
0.0647,0.21746,-0.1217,-7.8417
0.0648,0.22282,-0.12546,-7.9516
0.0649,0.22746,-0.12872,-8.0445
0.065,0.23149,-0.13154,-8.1198
0.0651,0.23486,-0.13386,-8.1769
0.0652,0.23754,-0.13563,-8.2154
0.0653,0.23973,-0.13697,-8.2346
0.0654,0.24154,-0.13791,-8.2346
0.0655,0.24288,-0.1384,-8.2155
0.0656,0.24375,-0.13847,-8.1775
0.0657,0.24424,-0.1382,-8.121
0.0658,0.24429,-0.13753,-8.0463
0.0659,0.24387,-0.13647,-7.9536
0.066,0.24319,-0.13507,-7.8427
0.0661,0.24228,-0.1333,-7.7136
0.0662,0.24108,-0.13108,-7.5667
0.0663,0.23961,-0.12842,-7.4021
0.0664,0.23792,-0.1253,-7.2201
0.0665,0.23588,-0.12165,-7.0212
0.0666,0.23339,-0.11747,-6.8061
0.0667,0.23051,-0.11283,-6.5755
0.0668,0.22712,-0.10771,-6.3305
0.0669,0.2231,-0.10211,-6.0718
0.067,0.21853,-0.096127,-5.8003
0.0671,0.21347,-0.089849,-5.516
0.0672,0.20788,-0.083256,-5.2193
0.0673,0.2018,-0.076396,-4.9097
0.0674,0.19532,-0.069323,-4.5871
0.0675,0.18838,-0.062012,-4.2513
0.0676,0.18089,-0.054439,-3.9025
0.0677,0.17293,-0.046669,-3.5408
0.0678,0.16457,-0.038715,-3.1668
0.0679,0.15575,-0.030549,-2.7812
0.068,0.14652,-0.022213,-2.3852
0.0681,0.13694,-0.013767,-1.9797
0.0682,0.12694,-0.0051663,-1.5658
0.0683,0.11644,0.0035981,-1.1445
0.0684,0.1055,0.012479,-0.71622
0.0685,0.094055,0.021497,-0.28145
0.0686,0.08201,0.030724,0.15924
0.0687,0.069372,0.040135,0.60533
0.0688,0.056208,0.049693,1.0562
0.0689,0.04248,0.059414,1.511
0.069,0.028242,0.069254,1.9689
0.0691,0.01365,0.079092,2.4292
0.0692,-0.001237,0.088878,2.8908
0.0693,-0.016452,0.098594,3.3531
0.0694,-0.031907,0.10816,3.8153
0.0695,-0.047508,0.11749,4.277
0.0696,-0.063238,0.1266,4.7378
0.0697,-0.079003,0.13545,5.1975
0.0698,-0.09463,0.14398,5.6561
0.0699,-0.11003,0.15221,6.113
0.07,-0.12518,0.16014,6.5677
0.0701,-0.13999,0.16776,7.0196
0.0702,-0.1544,0.17506,7.4677
0.0703,-0.16846,0.18206,7.9111
0.0704,-0.18218,0.18875,8.3486
0.0705,-0.19556,0.19513,8.7791
0.0706,-0.20866,0.20123,9.2014
0.0707,-0.22156,0.20709,9.6147
0.0708,-0.2342,0.21271,10.018
0.0709,-0.24659,0.21813,10.411
0.071,-0.25877,0.22344,10.794
0.0711,-0.27071,0.22867,11.165
0.0712,-0.2824,0.2339,11.525
0.0713,-0.2939,0.23923,11.874
0.0714,-0.3052,0.24473,12.21
0.0715,-0.31624,0.2504,12.534
0.0716,-0.32696,0.25629,12.844
0.0717,-0.33733,0.26241,13.141
0.0718,-0.34727,0.26873,13.423
0.0719,-0.35666,0.27518,13.69
0.072,-0.36551,0.28174,13.943
0.0721,-0.37381,0.28836,14.18
0.0722,-0.38148,0.29494,14.402
0.0723,-0.38855,0.30143,14.608
0.0724,-0.39508,0.30781,14.798
0.0725,-0.40108,0.31401,14.972
0.0726,-0.40658,0.31997,15.129
0.0727,-0.41165,0.32566,15.268
0.0728,-0.41632,0.33102,15.389
0.0729,-0.42057,0.33597,15.491
0.073,-0.42447,0.34049,15.574
0.0731,-0.4281,0.34455,15.638
0.0732,-0.43147,0.34812,15.682
0.0733,-0.43457,0.35115,15.707
0.0734,-0.43746,0.35367,15.713
0.0735,-0.44006,0.35564,15.701
0.0736,-0.44231,0.35705,15.671
0.0737,-0.44416,0.35789,15.624
0.0738,-0.44559,0.35817,15.558
0.0739,-0.44651,0.35786,15.475
0.074,-0.4469,0.35698,15.375
0.0741,-0.44676,0.35554,15.257
0.0742,-0.44609,0.35356,15.121
0.0743,-0.44487,0.35106,14.967
0.0744,-0.44317,0.3481,14.796
0.0745,-0.44101,0.34471,14.607
0.0746,-0.43838,0.34091,14.401
0.0747,-0.4353,0.33675,14.178
0.0748,-0.43185,0.33228,13.939
0.0749,-0.42806,0.3275,13.683
0.075,-0.42396,0.32243,13.411
0.0751,-0.41967,0.31708,13.123
0.0752,-0.41521,0.31144,12.82
0.0753,-0.41058,0.30546,12.501
0.0754,-0.40579,0.29915,12.167
0.0755,-0.40083,0.29247,11.818
0.0756,-0.39562,0.28539,11.457
0.0757,-0.3901,0.27791,11.082
0.0758,-0.38421,0.27004,10.695
0.0759,-0.37789,0.26178,10.298
0.076,-0.37101,0.25316,9.8898
0.0761,-0.36352,0.24422,9.4725
0.0762,-0.35536,0.23504,9.0462
0.0763,-0.34645,0.22561,8.6113
0.0764,-0.3367,0.21597,8.1681
0.0765,-0.32608,0.20614,7.7168
0.0766,-0.31455,0.19614,7.2577
0.0767,-0.30207,0.18599,6.7912
0.0768,-0.28871,0.17572,6.3179
0.0769,-0.27453,0.16539,5.8382
0.077,-0.25963,0.155,5.3531
0.0771,-0.2441,0.14458,4.8633
0.0772,-0.22809,0.13417,4.3695
0.0773,-0.21169,0.12376,3.8726
0.0774,-0.195,0.11336,3.3734
0.0775,-0.17812,0.10297,2.8724
0.0776,-0.16114,0.09258,2.3704
0.0777,-0.1441,0.082185,1.868
0.0778,-0.12707,0.07179,1.3661
0.0779,-0.1101,0.061415,0.86559
0.078,-0.093212,0.051076,0.36728
0.0781,-0.076426,0.040804,-0.12791
0.0782,-0.059774,0.030653,-0.6191
0.0783,-0.043259,0.020661,-1.1055
0.0784,-0.026861,0.010858,-1.5863
0.0785,-0.010603,0.0012884,-2.0609
0.0786,0.0054925,-0.00801,-2.529
0.0787,0.021401,-0.017026,-2.9902
0.0788,0.037077,-0.025745,-3.4442
0.0789,0.052445,-0.034153,-3.8907
0.079,0.067466,-0.042265,-4.3294
0.0791,0.082107,-0.050107,-4.7598
0.0792,0.096327,-0.057701,-5.1814
0.0793,0.11009,-0.065071,-5.5937
0.0794,0.12341,-0.072259,-5.9957
0.0795,0.13629,-0.079311,-6.3868
0.0796,0.14869,-0.086252,-6.7662
0.0797,0.16066,-0.09313,-7.1331
0.0798,0.1722,-0.099985,-7.4868
0.0799,0.18331,-0.10684,-7.8268
0.08,0.194,-0.11371,-8.1526
0.0801,0.2043,-0.12061,-8.4638
0.0802,0.21424,-0.12754,-8.7601
0.0803,0.22382,-0.13447,-9.041
0.0804,0.23307,-0.14138,-9.3062
0.0805,0.242,-0.14822,-9.5552
0.0806,0.25058,-0.15492,-9.7879
0.0807,0.25877,-0.16141,-10.004
0.0808,0.26655,-0.16762,-10.203
0.0809,0.27389,-0.1735,-10.385
