0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.55865,-0.51972,-0.1607
0.0515,0.57548,-0.50633,-0.24365
0.0516,0.58356,-0.49374,-0.29288
0.0517,0.58635,-0.48039,-0.32726
0.0518,0.58602,-0.46584,-0.35351
0.0519,0.5839,-0.45169,-0.37456
0.052,0.5801,-0.4382,-0.39311
0.0521,0.57493,-0.42333,-0.41202
0.0522,0.56854,-0.4068,-0.43108
0.0523,0.56111,-0.39065,-0.44849
0.0524,0.55273,-0.37521,-0.4634
0.0525,0.54372,-0.35941,-0.47692
0.0526,0.5338,-0.34311,-0.48932
0.0527,0.5225,-0.32616,-0.5005
0.0528,0.50969,-0.30821,-0.5105
0.0529,0.49603,-0.28994,-0.52001
0.053,0.48169,-0.272,-0.52935
0.0531,0.46671,-0.25357,-0.5391
0.0532,0.45129,-0.23408,-0.54922
0.0533,0.43584,-0.21432,-0.55885
0.0534,0.42017,-0.19479,-0.56689
0.0535,0.40426,-0.17478,-0.57371
0.0536,0.38827,-0.15438,-0.58004
0.0537,0.37183,-0.13338,-0.58556
0.0538,0.3542,-0.11182,-0.5892
0.0539,0.33558,-0.090148,-0.59091
0.054,0.31638,-0.068549,-0.59157
0.0541,0.2968,-0.04632,-0.59261
0.0542,0.27683,-0.023592,-0.59402
0.0543,0.257,-0.0015728,-0.59489
0.0544,0.23748,0.019569,-0.59485
0.0545,0.21818,0.041021,-0.59466
0.0546,0.19879,0.062925,-0.59397
0.0547,0.17911,0.084521,-0.59165
0.0548,0.15887,0.10579,-0.58722
0.0549,0.13828,0.12708,-0.58128
0.055,0.1173,0.14803,-0.57362
0.0551,0.095772,0.16867,-0.56411
0.0552,0.073624,0.18949,-0.55325
0.0553,0.051448,0.21029,-0.54176
0.0554,0.029525,0.23054,-0.52965
0.0555,0.0079534,0.25063,-0.51727
0.0556,-0.013242,0.27096,-0.50497
0.0557,-0.033994,0.29122,-0.49249
0.0558,-0.054691,0.31115,-0.479
0.0559,-0.075354,0.33095,-0.46458
0.056,-0.095782,0.35044,-0.44954
0.0561,-0.11594,0.36937,-0.43398
0.0562,-0.13623,0.38777,-0.41752
0.0563,-0.15662,0.40554,-0.40012
0.0564,-0.17698,0.42249,-0.38196
0.0565,-0.19724,0.43904,-0.36369
0.0566,-0.21738,0.45534,-0.34555
0.0567,-0.23703,0.47079,-0.32731
0.0568,-0.256,0.48502,-0.30869
0.0569,-0.27424,0.49844,-0.29002
