0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.48651,0.99177,-1.4979
0.0557,0.42897,1.1031,-1.5493
0.0558,0.37462,1.1908,-1.5801
0.0559,0.3203,1.2607,-1.5931
0.056,0.26588,1.3129,-1.5881
0.0561,0.21517,1.3441,-1.5657
0.0562,0.16853,1.3559,-1.5279
0.0563,0.12164,1.3551,-1.4775
0.0564,0.073278,1.3449,-1.416
0.0565,0.027619,1.3213,-1.344
0.0566,-0.013453,1.281,-1.2599
0.0567,-0.050694,1.2239,-1.163
0.0568,-0.085331,1.1512,-1.0531
0.0569,-0.11788,1.062,-0.92893
0.057,-0.14855,0.95474,-0.78879
0.0571,-0.17628,0.82972,-0.63402
0.0572,-0.20064,0.68922,-0.46737
0.0573,-0.22314,0.53665,-0.29077
0.0574,-0.2447,0.37413,-0.10543
0.0575,-0.26388,0.20149,0.087409
0.0576,-0.27954,0.016868,0.28843
0.0577,-0.29211,-0.18034,0.49866
0.0578,-0.30263,-0.38886,0.71786
0.0579,-0.31172,-0.60829,0.9462
0.058,-0.31939,-0.84153,1.1866
0.0581,-0.3247,-1.0915,1.441
0.0582,-0.32752,-1.3573,1.7084
0.0583,-0.32922,-1.6347,1.9859
0.0584,-0.32986,-1.9213,2.2712
0.0585,-0.32704,-2.2167,2.5616
0.0586,-0.32,-2.5195,2.855
0.0587,-0.31084,-2.8258,3.1497
0.0588,-0.30081,-3.1336,3.4449
0.0589,-0.28883,-3.4438,3.7405
0.059,-0.2746,-3.7581,4.038
0.0591,-0.2586,-4.0769,4.3381
0.0592,-0.24066,-4.4003,4.6409
0.0593,-0.22043,-4.7294,4.9471
0.0594,-0.19825,-5.065,5.2579
0.0595,-0.17367,-5.4062,5.5721
0.0596,-0.14619,-5.7513,5.8873
0.0597,-0.11665,-6.0976,6.202
0.0598,-0.086336,-6.4427,6.5148
0.0599,-0.05524,-6.7851,6.8243
0.06,-0.02324,-7.1252,7.1309
0.0601,0.0094,-7.4639,7.4356
0.0602,0.042815,-7.8012,7.7384
0.0603,0.07761,-8.137,8.0386
0.0604,0.11399,-8.4721,8.3368
0.0605,0.1524,-8.8074,8.6334
0.0606,0.19302,-9.1422,8.9274
0.0607,0.23493,-9.4735,9.2169
0.0608,0.27712,-9.7986,9.5002
0.0609,0.32013,-10.116,9.7747
0.061,0.36444,-10.423,10.039
0.0611,0.40934,-10.719,10.291
0.0612,0.45435,-11.004,10.532
0.0613,0.5002,-11.278,10.761
0.0614,0.54713,-11.544,10.981
0.0615,0.59481,-11.802,11.192
0.0616,0.64312,-12.052,11.396
0.0617,0.6918,-12.296,11.592
0.0618,0.74005,-12.532,11.781
0.0619,0.78765,-12.76,11.962
0.062,0.83482,-12.978,12.135
0.0621,0.88145,-13.184,12.296
0.0622,0.92742,-13.378,12.444
0.0623,0.9732,-13.557,12.578
0.0624,1.0188,-13.721,12.698
0.0625,1.0639,-13.871,12.804
0.0626,1.1083,-14.008,12.897
0.0627,1.1522,-14.131,12.977
0.0628,1.1952,-14.242,13.045
0.0629,1.2373,-14.339,13.101
0.063,1.2793,-14.424,13.143
0.0631,1.3208,-14.494,13.172
0.0632,1.3612,-14.549,13.187
0.0633,1.401,-14.588,13.185
0.0634,1.4404,-14.609,13.167
0.0635,1.4787,-14.613,13.132
0.0636,1.5151,-14.599,13.08
0.0637,1.5498,-14.569,13.015
0.0638,1.5827,-14.525,12.937
0.0639,1.6135,-14.468,12.848
0.064,1.6426,-14.399,12.748
0.0641,1.6704,-14.318,12.638
0.0642,1.6968,-14.224,12.517
0.0643,1.7216,-14.118,12.384
0.0644,1.7449,-13.998,12.239
0.0645,1.7664,-13.862,12.079
0.0646,1.7857,-13.709,11.906
0.0647,1.8024,-13.534,11.712
0.0648,1.8177,-13.347,11.508
0.0649,1.831,-13.143,11.289
0.065,1.8426,-12.925,11.058
0.0651,1.8528,-12.694,10.815
0.0652,1.8616,-12.45,10.561
0.0653,1.8689,-12.195,10.297
0.0654,1.8748,-11.928,10.023
0.0655,1.8787,-11.649,9.7387
0.0656,1.8802,-11.358,9.4446
0.0657,1.8791,-11.053,9.1405
0.0658,1.8756,-10.736,8.8263
0.0659,1.8697,-10.407,8.5026
0.066,1.8614,-10.067,8.17
0.0661,1.8511,-9.7164,7.8297
0.0662,1.8389,-9.3577,7.4833
0.0663,1.8246,-8.9919,7.1321
0.0664,1.8082,-8.6195,6.7767
0.0665,1.7898,-8.2407,6.4171
0.0666,1.7693,-7.8552,6.0531
0.0667,1.7467,-7.4625,5.6841
0.0668,1.7223,-7.0619,5.3092
0.0669,1.6963,-6.6529,4.9279
0.067,1.6685,-6.2355,4.5401
0.0671,1.6393,-5.8102,4.146
0.0672,1.6089,-5.3779,3.7462
0.0673,1.5769,-4.9398,3.3424
0.0674,1.5432,-4.4977,2.9363
0.0675,1.5078,-4.0533,2.5296
0.0676,1.4706,-3.6079,2.1237
0.0677,1.4317,-3.1625,1.7196
0.0678,1.3912,-2.7175,1.3174
0.0679,1.3492,-2.273,0.91696
0.068,1.3057,-1.829,0.51842
0.0681,1.2605,-1.3853,0.1217
0.0682,1.2137,-0.94215,-0.27303
0.0683,1.1651,-0.49997,-0.66533
0.0684,1.1146,-0.059379,-1.0545
0.0685,1.0625,0.3786,-1.4397
0.0686,1.009,0.81271,-1.8199
0.0687,0.95425,1.2417,-2.1941
0.0688,0.89852,1.6649,-2.5618
0.0689,0.84218,2.0819,-2.9231
0.069,0.78533,2.4929,-3.278
0.0691,0.72805,2.8981,-3.6271
0.0692,0.67034,3.298,-3.9706
0.0693,0.61204,3.6926,-4.3084
0.0694,0.55296,4.0817,-4.6401
0.0695,0.49323,4.4643,-4.9648
0.0696,0.43302,4.8392,-5.2814
0.0697,0.37243,5.2048,-5.5884
0.0698,0.31166,5.5596,-5.8844
0.0699,0.25097,5.9019,-6.1681
0.07,0.19034,6.2308,-6.4384
0.0701,0.12969,6.5459,-6.6948
0.0702,0.069076,6.8473,-6.9376
0.0703,0.0085706,7.1356,-7.1673
0.0704,-0.05195,7.4114,-7.3843
0.0705,-0.11238,7.6752,-7.5893
0.0706,-0.17245,7.9271,-7.7826
0.0707,-0.23192,8.1667,-7.964
