0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.03409,-1.2634,1.2463
0.0507,0.088159,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.40659,-1.4129,1.0022
0.0514,0.44827,-1.4136,0.82069
0.0515,0.49412,-1.4186,0.68293
0.0516,0.53971,-1.4219,0.54106
0.0517,0.58453,-1.423,0.39501
0.0518,0.63035,-1.424,0.24698
0.0519,0.67552,-1.4228,0.095141
0.052,0.71795,-1.4176,-0.062508
0.0521,0.75955,-1.4105,-0.22416
0.0522,0.80105,-1.4021,-0.38914
0.0523,0.84014,-1.3903,-0.55954
0.0524,0.87714,-1.3755,-0.73509
0.0525,0.91439,-1.3599,-0.91373
0.0526,0.951,-1.3427,-1.0957
0.0527,0.98568,-1.3226,-1.2813
0.0528,1.0194,-1.3008,-1.4687
0.0529,1.0518,-1.2766,-1.6588
0.053,1.0805,-1.2481,-1.8535
0.0531,1.1062,-1.216,-2.0525
0.0532,1.1302,-1.1816,-2.2545
0.0533,1.1519,-1.1444,-2.46
0.0534,1.1716,-1.1051,-2.6679
0.0535,1.1914,-1.0656,-2.8765
0.0536,1.2101,-1.025,-3.0858
0.0537,1.2265,-0.98188,-3.2964
0.0538,1.2414,-0.93766,-3.5059
0.0539,1.2554,-0.8928,-3.7131
0.054,1.2666,-0.84581,-3.9187
0.0541,1.2759,-0.79744,-4.1222
0.0542,1.2846,-0.74931,-4.3224
0.0543,1.2915,-0.70017,-4.5208
0.0544,1.2957,-0.64927,-4.7184
0.0545,1.2993,-0.5987,-4.9136
0.0546,1.3023,-0.54849,-5.1063
0.0547,1.302,-0.49616,-5.2983
0.0548,1.2984,-0.44177,-5.4892
0.0549,1.2927,-0.38661,-5.6778
0.055,1.2836,-0.32938,-5.8648
0.0551,1.2704,-0.26961,-6.0499
0.0552,1.2555,-0.20969,-6.2309
0.0553,1.2396,-0.15038,-6.407
0.0554,1.2212,-0.090207,-6.5793
0.0555,1.2006,-0.029685,-6.7474
0.0556,1.179,0.030081,-6.9101
0.0557,1.1551,0.090306,-7.0682
0.0558,1.1281,0.15157,-7.2218
0.0559,1.0996,0.21235,-7.369
0.056,1.0698,0.27243,-7.5098
0.0561,1.0377,0.33272,-7.6446
0.0562,1.0043,0.39225,-7.7724
0.0563,0.97055,0.44994,-7.8923
0.0564,0.9359,0.5065,-8.0046
0.0565,0.90011,0.56212,-8.1096
0.0566,0.86366,0.61631,-8.2069
0.0567,0.82555,0.67015,-8.2974
0.0568,0.7847,0.72471,-8.3824
0.0569,0.74196,0.77916,-8.4614
0.057,0.69784,0.833,-8.534
0.0571,0.65185,0.88669,-8.6005
0.0572,0.60482,0.9395,-8.6605
0.0573,0.55774,0.99053,-8.713
0.0574,0.50972,1.0406,-8.7583
0.0575,0.4604,1.09,-8.7966
0.0576,0.4108,1.1377,-8.8264
0.0577,0.36084,1.1839,-8.8477
0.0578,0.30968,1.2293,-8.8608
0.0579,0.25818,1.2731,-8.8652
0.058,0.20724,1.3144,-8.8604
0.0581,0.15618,1.3539,-8.8473
0.0582,0.10505,1.3916,-8.8261
0.0583,0.055126,1.4262,-8.7958
0.0584,0.0059683,1.4581,-8.7569
0.0585,-0.043679,1.4888,-8.7106
0.0586,-0.0935,1.5178,-8.6569
0.0587,-0.14322,1.5449,-8.5954
0.0588,-0.19382,1.571,-8.5271
0.0589,-0.24506,1.5961,-8.4522
0.059,-0.2956,1.6188,-8.3695
0.0591,-0.34557,1.6392,-8.2796
0.0592,-0.39572,1.6584,-8.1836
0.0593,-0.44536,1.6756,-8.0813
0.0594,-0.49422,1.6906,-7.9725
0.0595,-0.54316,1.7043,-7.858
0.0596,-0.59206,1.7166,-7.7378
0.0597,-0.64001,1.7267,-7.6112
