0.05,0.024011,-0.73488,0.17877
0.0501,0.055575,-0.78954,-0.11453
0.0502,0.086546,-0.84267,-0.4028
0.0503,0.11917,-0.90551,-0.75279
0.0504,0.15406,-0.968,-1.0949
0.0505,0.18756,-1.0279,-1.4328
0.0506,0.21902,-1.0975,-1.8527
0.0507,0.25279,-1.1805,-2.3617
0.0508,0.28925,-1.2735,-2.9352
0.0509,0.32397,-1.373,-3.5661
0.051,0.35684,-1.4755,-4.2317
0.0511,0.39002,-1.5774,-4.899
0.0512,0.42241,-1.6794,-5.5747
0.0513,0.45412,-1.7812,-6.2573
0.0514,0.48706,-1.883,-6.9394
0.0515,0.52041,-1.99,-7.6652
0.0516,0.55238,-2.1083,-8.4851
0.0517,0.58452,-2.2372,-9.3884
0.0518,0.61777,-2.3743,-10.353
0.0519,0.65044,-2.5156,-11.357
0.052,0.68166,-2.6541,-12.352
0.0521,0.71275,-2.787,-13.312
0.0522,0.74377,-2.9196,-14.276
0.0523,0.77456,-3.054,-15.261
0.0524,0.80549,-3.1872,-16.239
0.0525,0.83623,-3.3197,-17.217
0.0526,0.86614,-3.4564,-18.233
0.0527,0.89643,-3.5979,-19.286
0.0528,0.92661,-3.7413,-20.355
0.0529,0.95438,-3.884,-21.437
0.053,0.97989,-4.0253,-22.523
0.0531,1.006,-4.1646,-23.596
0.0532,1.0325,-4.3022,-24.659
0.0533,1.0578,-4.4389,-25.729
0.0534,1.0833,-4.5772,-26.816
0.0535,1.1103,-4.7194,-27.933
0.0536,1.1377,-4.8648,-29.081
0.0537,1.1661,-5.0091,-30.231
0.0538,1.1988,-5.1505,-31.36
0.0539,1.2385,-5.2897,-32.476
0.054,1.2906,-5.4262,-33.576
0.0541,1.37,-5.5599,-34.652
0.0542,1.5042,-5.6964,-35.729
0.0543,1.7177,-5.8411,-36.838
0.0544,1.9857,-5.9964,-37.993
0.0545,2.2475,-6.1593,-39.18
0.0546,2.4613,-6.3241,-40.381
0.0547,2.6187,-6.484,-41.555
0.0548,2.7317,-6.6321,-42.657
0.0549,2.8196,-6.7652,-43.679
0.055,2.9043,-6.8866,-44.646
0.0551,3.0022,-7.0038,-45.59
0.0552,3.1148,-7.123,-46.546
0.0553,3.2379,-7.2458,-47.535
0.0554,3.3657,-7.3696,-48.535
0.0555,3.4829,-7.4889,-49.504
0.0556,3.5673,-7.5961,-50.4
0.0557,3.6076,-7.6826,-51.179
0.0558,3.6058,-7.7449,-51.814
0.0559,3.575,-7.7858,-52.331
0.056,3.5391,-7.8119,-52.782
0.0561,3.5209,-7.8333,-53.214
0.0562,3.5217,-7.8614,-53.677
0.0563,3.5244,-7.9013,-54.198
0.0564,3.5093,-7.9481,-54.745
0.0565,3.4561,-7.9911,-55.245
0.0566,3.347,-8.0194,-55.641
0.0567,3.1777,-8.0233,-55.887
0.0568,2.954,-7.9979,-55.948
0.0569,2.6825,-7.9466,-55.843
0.057,2.3809,-7.8785,-55.639
0.0571,2.084,-7.8045,-55.401
