0.05,0.16559,-0.46791,0.27468
0.0501,0.18456,-0.4696,0.26077
0.0502,0.20306,-0.47027,0.24647
0.0503,0.22103,-0.46991,0.23177
0.0504,0.23847,-0.46852,0.21667
0.0505,0.25535,-0.46611,0.20117
0.0506,0.27171,-0.46275,0.18526
0.0507,0.28761,-0.45854,0.16892
0.0508,0.30312,-0.45359,0.15219
0.0509,0.31829,-0.44806,0.13512
0.051,0.33319,-0.44207,0.11776
0.0511,0.34785,-0.43576,0.10014
0.0512,0.36229,-0.42922,0.082336
0.0513,0.37646,-0.42249,0.064369
0.0514,0.4269,-0.41702,0.047607
0.0515,0.45784,-0.41047,0.029808
0.0516,0.48159,-0.40339,0.011626
0.0517,0.49823,-0.39579,-0.0068154
0.0518,0.50737,-0.38744,-0.025746
0.0519,0.50948,-0.37852,-0.044849
0.052,0.50503,-0.36911,-0.063799
0.0521,0.49361,-0.35884,-0.082928
0.0522,0.47509,-0.34757,-0.10234
0.0523,0.44993,-0.33548,-0.12167
0.0524,0.41809,-0.32246,-0.14102
0.0525,0.37919,-0.30829,-0.16076
0.0526,0.33337,-0.29313,-0.18066
0.0527,0.28082,-0.27719,-0.20051
0.0528,0.22148,-0.26049,-0.22044
0.0529,0.15589,-0.24324,-0.24031
0.053,0.084865,-0.22575,-0.25978
0.0531,0.0085702,-0.20802,-0.27899
0.0532,-0.072964,-0.19,-0.29814
0.0533,-0.15941,-0.17184,-0.31709
0.0534,-0.25075,-0.15352,-0.33592
0.0535,-0.34723,-0.13491,-0.35486
0.0536,-0.44861,-0.11614,-0.37365
0.0537,-0.55472,-0.097332,-0.392
0.0538,-0.66597,-0.078315,-0.41006
0.0539,-0.78253,-0.059004,-0.42781
0.054,-0.90412,-0.039452,-0.44494
0.0541,-1.0307,-0.019468,-0.46157
0.0542,-1.1623,0.0011514,-0.47785
0.0543,-1.2982,0.022295,-0.49344
0.0544,-1.4381,0.043931,-0.50818
0.0545,-1.5821,0.066235,-0.52233
0.0546,-1.7297,0.089098,-0.53573
0.0547,-1.8804,0.1122,-0.54793
0.0548,-2.0339,0.13548,-0.55901
0.0549,-2.1902,0.15894,-0.56918
