0.05,0.025595,0.054951,-0.097582
0.0501,0.028619,0.053704,-0.096835
0.0502,0.031919,0.052432,-0.096161
0.0503,0.035476,0.05114,-0.095576
0.0504,0.039252,0.049828,-0.095073
0.0505,0.043195,0.048488,-0.094622
0.0506,0.047234,0.047118,-0.094192
0.0507,0.05128,0.045705,-0.093726
0.0508,0.055248,0.044222,-0.093156
0.0509,0.05907,0.042667,-0.092443
0.051,0.062681,0.041044,-0.091558
0.0511,0.066037,0.039353,-0.090484
0.0512,0.069117,0.037588,-0.089226
0.0513,0.071914,0.035748,-0.087809
0.0514,0.074422,0.033835,-0.086253
0.0515,0.07665,0.031843,-0.084597
0.0516,0.078615,0.029768,-0.082885
0.0517,0.080329,0.027616,-0.081162
0.0518,0.081813,0.025386,-0.079475
0.0519,0.083102,0.023073,-0.077873
0.052,0.084225,0.020682,-0.076404
0.0521,0.085212,0.018216,-0.075103
0.0522,0.08609,0.015672,-0.073994
0.0523,0.086872,0.013053,-0.07308
0.0524,0.08755,0.010366,-0.072341
0.0525,0.088103,0.0076133,-0.071735
0.0526,0.088505,0.0047955,-0.071208
0.0527,0.088718,0.0019174,-0.070694
0.0528,0.088707,-0.0010191,-0.070127
0.0529,0.088452,-0.0040184,-0.069447
0.053,0.087942,-0.0070806,-0.06861
0.0531,0.087174,-0.010207,-0.067578
0.0532,0.086162,-0.013398,-0.06633
0.0533,0.084931,-0.016653,-0.064862
0.0534,0.083506,-0.019958,-0.063177
0.0535,0.081921,-0.023301,-0.061283
0.0536,0.080225,-0.026662,-0.059194
0.0537,0.078468,-0.030017,-0.05696
0.0538,0.076708,-0.033338,-0.054638
0.0539,0.075009,-0.036605,-0.052287
0.054,0.073434,-0.039789,-0.049971
0.0541,0.072026,-0.042864,-0.04774
0.0542,-0.0033044,0.022483,2.7126
0.0543,-0.035383,0.045392,3.9886
0.0544,-0.054849,0.058395,4.9062
0.0545,-0.081753,0.078966,5.7836
0.0546,-0.11824,0.10232,6.486
0.0547,-0.1421,0.11318,6.9661
0.0548,-0.153,0.11912,7.4906
0.0549,-0.18025,0.13856,8.238
0.055,-0.22823,0.17272,9.1685
0.0551,-0.2676,0.20429,10.151
0.0552,-0.29443,0.22939,11.103
0.0553,-0.31599,0.24926,11.915
0.0554,-0.33054,0.26449,12.573
0.0555,-0.3427,0.27535,13.059
0.0556,-0.35907,0.28692,13.426
0.0557,-0.37568,0.29636,13.748
0.0558,-0.38582,0.30382,14.193
0.0559,-0.40044,0.316,14.847
0.056,-0.4265,0.33721,15.683
0.0561,-0.45163,0.35915,16.577
0.0562,-0.46451,0.37525,17.34
0.0563,-0.47143,0.38628,17.875
0.0564,-0.47846,0.39617,18.248
0.0565,-0.48514,0.40404,18.48
0.0566,-0.49043,0.40907,18.471
0.0567,-0.49448,0.40939,18.233
0.0568,-0.49844,0.40835,17.954
0.0569,-0.50937,0.41139,17.771
0.057,-0.52503,0.41849,17.674
0.0571,-0.53193,0.42089,17.641
0.0572,-0.52725,0.4189,17.666
0.0573,-0.52468,0.41901,17.696
0.0574,-0.52562,0.42079,17.659
0.0575,-0.52114,0.41717,17.529
0.0576,-0.51366,0.41095,17.322
0.0577,-0.51101,0.40598,17.084
0.0578,-0.50749,0.40018,16.851
0.0579,-0.49948,0.39135,16.615
0.058,-0.49227,0.38381,16.349
0.0581,-0.485,0.37623,16.059
0.0582,-0.46863,0.36445,15.725
0.0583,-0.45106,0.35163,15.338
0.0584,-0.4367,0.34042,14.847
0.0585,-0.42355,0.32821,14.246
0.0586,-0.40956,0.31437,13.511
0.0587,-0.39895,0.29983,12.647
0.0588,-0.39032,0.2853,11.749
0.0589,-0.3793,0.26937,10.903
0.059,-0.36444,0.2528,10.091
0.0591,-0.34602,0.23435,9.2926
0.0592,-0.32327,0.21446,8.537
0.0593,-0.30105,0.19504,7.8226
0.0594,-0.2817,0.17711,7.1016
0.0595,-0.26075,0.15685,6.3583
0.0596,-0.23605,0.13449,5.5991
0.0597,-0.21307,0.11279,4.8089
0.0598,-0.19028,0.09161,3.9713
0.0599,-0.16166,0.06738,3.0903
0.06,-0.12822,0.042144,2.1761
0.0601,-0.094723,0.017879,1.2487
0.0602,-0.05885,-0.0064368,0.31934
0.0603,-0.020953,-0.031865,-0.64344
0.0604,0.013409,-0.055667,-1.6807
0.0605,0.043044,-0.078823,-2.787
0.0606,0.072606,-0.10326,-3.9427
0.0607,0.1017,-0.12877,-5.1414
0.0608,0.12997,-0.1538,-6.3495
0.0609,0.16102,-0.17989,-7.5131
0.061,0.19592,-0.20628,-8.6253
0.0611,0.23007,-0.2313,-9.6987
0.0612,0.26278,-0.25455,-10.708
0.0613,0.29501,-0.27729,-11.638
0.0614,0.32543,-0.29853,-12.534
0.0615,0.35386,-0.31951,-13.442
0.0616,0.38385,-0.34173,-14.37
0.0617,0.41492,-0.36491,-15.33
0.0618,0.44588,-0.38749,-16.339
0.0619,0.4797,-0.41117,-17.372
0.062,0.51792,-0.43543,-18.388
0.0621,0.55527,-0.45751,-19.375
0.0622,0.58947,-0.47614,-20.337
0.0623,0.62216,-0.49344,-21.282
0.0624,0.65185,-0.50862,-22.227
0.0625,0.67655,-0.52144,-23.183
0.0626,0.70026,-0.53356,-24.144
0.0627,0.72557,-0.54639,-25.106
0.0628,0.75074,-0.55816,-26.064
0.0629,0.77528,-0.56854,-26.992
0.063,0.80087,-0.57756,-27.858
0.0631,0.82515,-0.58442,-28.648
0.0632,0.84602,-0.58799,-29.347
0.0633,0.86487,-0.59022,-29.946
0.0634,0.883,-0.59318,-30.475
0.0635,0.8994,-0.59871,-30.989
0.0636,0.91581,-0.60817,-31.505
0.0637,0.93417,-0.62293,-32.025
0.0638,0.95372,-0.64183,-32.56
0.0639,0.97374,-0.66385,-33.103
0.064,0.9951,-0.68783,-33.622
0.0641,1.0149,-0.71167,-34.1
0.0642,1.03,-0.73295,-34.54
0.0643,1.0416,-0.75233,-34.934
0.0644,1.0518,-0.77029,-35.271
0.0645,1.0595,-0.78608,-35.557
0.0646,1.0654,-0.79979,-35.806
0.0647,1.0725,-0.81326,-36.023
0.0648,1.08,-0.82568,-36.212
0.0649,1.0852,-0.83565,-36.366
0.065,1.0887,-0.84354,-36.462
0.0651,1.0915,-0.85008,-36.487
0.0652,1.092,-0.85408,-36.44
0.0653,1.0897,-0.85563,-36.325
0.0654,1.0873,-0.85604,-36.154
0.0655,1.0854,-0.85583,-35.95
0.0656,1.0835,-0.8545,-35.728
0.0657,1.0829,-0.85281,-35.48
0.0658,1.0843,-0.85086,-35.21
0.0659,1.0855,-0.84786,-34.93
0.066,1.085,-0.84326,-34.633
0.0661,1.0828,-0.83735,-34.303
0.0662,1.0783,-0.8298,-33.942
0.0663,1.0716,-0.82099,-33.546
0.0664,1.0648,-0.81161,-33.104
0.0665,1.0583,-0.80169,-32.616
0.0666,1.0516,-0.79069,-32.095
0.0667,1.0457,-0.77921,-31.541
0.0668,1.041,-0.76712,-30.945
0.0669,1.0363,-0.75348,-30.301
0.067,1.0315,-0.73813,-29.607
0.0671,1.0287,-0.72206,-28.864
0.0672,1.0278,-0.70504,-28.082
0.0673,1.0285,-0.687,-27.275
0.0674,1.0324,-0.66896,-26.45
0.0675,1.0399,-0.65169,-25.611
0.0676,1.0474,-0.63435,-24.764
