0.05,2.2408,-0.50915,-1.7727
0.0501,2.1662,-0.42032,-1.8391
0.0502,2.0754,-0.33084,-1.9047
0.0503,1.9689,-0.24062,-1.9698
0.0504,1.848,-0.14953,-2.0344
0.0505,1.7141,-0.058063,-2.0978
0.0506,1.5673,0.033357,-2.1598
0.0507,1.4074,0.1251,-2.2208
0.0508,1.2343,0.21733,-2.2811
0.0509,1.0482,0.30942,-2.34
0.051,0.84963,0.40108,-2.3973
0.0511,0.63916,0.4924,-2.4527
0.0512,0.41728,0.58321,-2.5061
0.0513,0.1848,0.67334,-2.5573
0.0514,-0.057195,0.76285,-2.6063
0.0515,-0.30811,0.8515,-2.653
0.0516,-0.56783,0.93886,-2.6972
0.0517,-0.83631,1.0249,-2.7389
0.0518,-1.1134,1.1098,-2.7784
0.0519,-1.399,1.1933,-2.8154
0.052,-1.6921,1.275,-2.8496
0.0521,-1.992,1.3552,-2.8808
0.0522,-2.2981,1.4336,-2.9088
0.0523,-2.6095,1.5103,-2.9338
0.0524,-2.9248,1.5851,-2.9558
0.0525,-3.2423,1.658,-2.9744
0.0526,-3.5611,1.7288,-2.9898
0.0527,-3.8807,1.7976,-3.002
0.0528,-4.2005,1.8644,-3.0112
0.0529,-4.5204,1.9289,-3.0169
0.053,-4.8399,1.9908,-3.019
0.0531,-5.1593,2.0502,-3.0177
0.0532,-5.4782,2.1072,-3.0129
0.0533,-5.7965,2.1615,-3.0046
0.0534,-6.1134,2.213,-2.9928
0.0535,-6.4284,2.2616,-2.9777
0.0536,-6.7411,2.3072,-2.9592
0.0537,-7.0505,2.3496,-2.9373
0.0538,-7.3557,2.3889,-2.9122
0.0539,-7.6561,2.4252,-2.8838
0.054,-7.9512,2.4581,-2.8519
0.0541,-8.2404,2.4878,-2.8167
0.0542,-8.5233,2.5143,-2.7784
0.0543,-8.7995,2.5376,-2.7368
0.0544,-9.0682,2.5575,-2.6923
0.0545,-9.3285,2.5741,-2.6449
0.0546,-9.5799,2.5875,-2.5946
0.0547,-9.822,2.5973,-2.5414
0.0548,-10.054,2.6037,-2.4854
0.0549,-10.275,2.6065,-2.4265
0.055,-10.486,2.6056,-2.3647
0.0551,-10.685,2.6007,-2.3
0.0552,-10.873,2.592,-2.2327
0.0553,-11.049,2.5793,-2.1628
0.0554,-11.214,2.5621,-2.0904
0.0555,-11.367,2.5407,-2.0155
0.0556,-11.509,2.515,-1.9383
0.0557,-11.638,2.485,-1.8587
0.0558,-11.756,2.4507,-1.7768
0.0559,-11.86,2.4125,-1.6927
0.056,-11.951,2.3703,-1.6065
0.0561,-12.029,2.3244,-1.5183
0.0562,-12.093,2.275,-1.4283
0.0563,-12.142,2.2225,-1.3369
0.0564,-12.177,2.1667,-1.2441
0.0565,-12.196,2.1081,-1.1502
0.0566,-12.201,2.0468,-1.0551
0.0567,-12.191,1.983,-0.95906
0.0568,-12.166,1.9167,-0.86205
0.0569,-12.126,1.8481,-0.76424
0.057,-12.071,1.7775,-0.66571
0.0571,-12.002,1.7047,-0.56661
0.0572,-11.919,1.63,-0.46719
0.0573,-11.822,1.5534,-0.36756
0.0574,-11.71,1.4749,-0.26776
0.0575,-11.585,1.3946,-0.16794
0.0576,-11.446,1.3126,-0.068228
0.0577,-11.293,1.2291,0.031396
0.0578,-11.128,1.1439,0.13091
0.0579,-10.949,1.0572,0.23012
0.058,-10.757,0.96931,0.32888
0.0581,-10.552,0.88014,0.42704
0.0582,-10.335,0.78986,0.52441
0.0583,-10.105,0.69869,0.62077
0.0584,-9.8626,0.60673,0.71602
0.0585,-9.6081,0.51405,0.81008
0.0586,-9.3413,0.42086,0.90279
0.0587,-9.0626,0.32733,0.99404
0.0588,-8.7723,0.23357,1.0838
0.0589,-8.4707,0.13972,1.1718
0.059,-8.1585,0.04598,1.2579
0.0591,-7.8362,-0.047604,1.3421
0.0592,-7.5047,-0.14096,1.4242
0.0593,-7.1645,-0.23393,1.504
0.0594,-6.8163,-0.32644,1.5816
