0.05,0.056622,-0.00217,-0.029902
0.0501,0.058312,-0.00013334,-0.030353
0.0502,0.059787,0.001728,-0.030936
0.0503,0.06104,0.0034472,-0.031621
0.0504,0.062121,0.0051131,-0.032573
0.0505,0.062883,0.0066019,-0.033429
0.0506,0.063377,0.0080019,-0.034358
0.0507,0.06361,0.0093497,-0.035322
0.0508,0.063571,0.010645,-0.036308
0.0509,0.063236,0.011886,-0.03734
0.051,0.062597,0.013066,-0.038433
0.0511,0.061668,0.014186,-0.03959
0.0512,0.060459,0.015239,-0.040811
0.0513,0.058979,0.016211,-0.042104
0.0514,0.057253,0.017106,-0.04348
0.0515,0.055329,0.017934,-0.044937
0.0516,0.053266,0.018726,-0.046457
0.0517,0.05112,0.019506,-0.048015
0.0518,0.048924,0.020278,-0.049603
0.0519,0.0467,0.021033,-0.051236
0.052,0.04444,0.021744,-0.052939
0.0521,0.042155,0.022398,-0.054729
0.0522,0.039846,0.022978,-0.056613
0.0523,0.037522,0.023477,-0.058587
0.0524,0.035196,0.023906,-0.060632
0.0525,0.032885,0.024301,-0.06271
0.0526,0.030611,0.024684,-0.064779
0.0527,0.028398,0.025078,-0.06679
0.0528,0.026271,0.025508,-0.068691
0.0529,0.024248,0.025996,-0.070434
0.053,0.022337,0.026553,-0.071974
0.0531,0.020473,0.027312,-0.073349
0.0532,0.018359,0.028773,-0.07476
0.0533,0.016723,0.029535,-0.075532
0.0534,0.01516,0.03035,-0.075995
0.0535,0.013666,0.03122,-0.076125
0.0536,0.012263,0.032156,-0.075916
0.0537,0.010943,0.033163,-0.075351
0.0538,0.0097069,0.034245,-0.074426
0.0539,0.0085513,0.035406,-0.073166
0.054,0.0074848,0.036648,-0.07161
0.0541,0.0064913,0.037962,-0.069788
0.0542,0.0055616,0.039341,-0.06775
0.0543,0.0046854,0.040778,-0.065546
0.0544,0.0038638,0.04227,-0.063232
0.0545,0.0030896,0.043815,-0.060848
0.0546,0.0023598,0.045414,-0.058417
0.0547,0.0016719,0.047073,-0.055948
0.0548,0.0010404,0.0488,-0.053459
0.0549,0.00047523,0.050602,-0.050968
0.055,-2.6885e-05,0.052475,-0.048488
0.0551,-0.0004761,0.054401,-0.046028
0.0552,-0.0008919,0.056359,-0.043601
0.0553,-0.0013105,0.058319,-0.041225
0.0554,-0.0017421,0.060246,-0.038918
0.0555,-0.0021999,0.062103,-0.036691
0.0556,-0.0026877,0.063852,-0.034557
0.0557,-0.0032098,0.065456,-0.032527
0.0558,-0.003768,0.066878,-0.030602
0.0559,-0.0052222,0.068535,-0.028377
0.056,-0.0066601,0.069839,-0.026188
0.0561,-0.0073778,0.070543,-0.024521
0.0562,-0.0081499,0.070931,-0.022941
0.0563,-0.0089825,0.070991,-0.021455
0.0564,-0.0098811,0.070719,-0.020072
0.0565,-0.010843,0.07009,-0.01877
0.0566,-0.011872,0.069115,-0.017547
0.0567,-0.012973,0.067832,-0.01641
0.0568,-0.014139,0.066274,-0.015356
0.0569,-0.015359,0.06447,-0.014376
0.057,-0.016626,0.062461,-0.01346
0.0571,-0.017941,0.0603,-0.012613
0.0572,-0.019307,0.058037,-0.011833
0.0573,-0.020723,0.055698,-0.011108
0.0574,-0.022189,0.053296,-0.010427
0.0575,-0.023702,0.050844,-0.0097821
0.0576,-0.025266,0.048371,-0.0091862
0.0577,-0.026877,0.045904,-0.0086434
