0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,0.026591,0.066555,-0.099196
0.0515,0.022201,0.068417,-0.099585
0.0516,0.017861,0.070177,-0.09981
0.0517,0.013583,0.071843,-0.099865
0.0518,0.009375,0.073429,-0.09974
0.0519,0.0052411,0.074954,-0.099427
0.052,0.0011904,0.076427,-0.098913
0.0521,-0.0027723,0.07786,-0.098185
0.0522,-0.0066438,0.079268,-0.097231
0.0523,-0.010423,0.080658,-0.096036
0.0524,-0.014103,0.082031,-0.094585
0.0525,-0.017687,0.08339,-0.092866
0.0526,-0.021176,0.084736,-0.090869
0.0527,-0.02457,0.086062,-0.088585
0.0528,-0.027872,0.087359,-0.08601
0.0529,-0.031086,0.088615,-0.083143
0.053,-0.034215,0.089828,-0.079991
0.0531,-0.037261,0.090982,-0.076562
0.0532,-0.040226,0.09207,-0.072876
0.0533,-0.043112,0.09309,-0.068954
0.0534,-0.045917,0.094029,-0.064825
0.0535,-0.048638,0.094897,-0.060522
0.0536,-0.05127,0.09569,-0.056079
0.0537,-0.053807,0.096409,-0.051535
0.0538,-0.056238,0.097058,-0.046927
0.0539,-0.058558,0.097633,-0.042295
0.054,-0.060773,0.098138,-0.037675
0.0541,-0.06289,0.098574,-0.033099
0.0542,-0.064905,0.098937,-0.028598
0.0543,-0.06682,0.099226,-0.024194
0.0544,-0.068645,0.099421,-0.019905
0.0545,-0.070382,0.099509,-0.01574
0.0546,-0.072038,0.099467,-0.011703
0.0547,-0.073618,0.099268,-0.0077883
0.0548,-0.075127,0.098876,-0.0039862
0.0549,-0.076572,0.098258,-0.00028239
0.055,-0.07796,0.097381,0.0033383
0.0551,-0.079298,0.096213,0.0068935
0.0552,-0.080591,0.094731,0.010397
0.0553,-0.081846,0.092919,0.01386
0.0554,-0.083067,0.090769,0.017291
0.0555,-0.084259,0.088281,0.020694
0.0556,-0.085421,0.085465,0.024067
0.0557,-0.086556,0.082342,0.027403
0.0558,-0.087656,0.078935,0.030691
0.0559,-0.088727,0.075276,0.033917
0.056,-0.089759,0.071405,0.037059
0.0561,-0.090745,0.067361,0.040101
0.0562,-0.091678,0.063184,0.04302
0.0563,-0.092548,0.058913,0.0458
0.0564,-0.093357,0.054589,0.048426
0.0565,-0.094097,0.050241,0.05089
0.0566,-0.094759,0.045897,0.053186
0.0567,-0.095344,0.041578,0.055321
0.0568,-0.095846,0.037298,0.057322
0.0569,-0.096254,0.033066,0.059207
0.057,-0.096562,0.028889,0.06099
0.0571,-0.096763,0.024767,0.062696
0.0572,-0.096843,0.020698,0.064347
0.0573,-0.096787,0.016679,0.065958
0.0574,-0.09658,0.012705,0.067543
0.0575,-0.096195,0.0087717,0.069113
0.0576,-0.09561,0.0048766,0.070674
0.0577,-0.094805,0.0010217,0.072229
0.0578,-0.093756,-0.0027904,0.073773
0.0579,-0.092444,-0.0065528,0.075301
0.058,-0.090851,-0.010255,0.076802
0.0581,-0.088968,-0.013884,0.078263
0.0582,-0.086785,-0.017429,0.079669
0.0583,-0.084303,-0.020876,0.081008
0.0584,-0.081527,-0.024215,0.082263
0.0585,-0.07847,-0.027437,0.083437
0.0586,-0.075147,-0.030541,0.084519
0.0587,-0.071583,-0.033522,0.085511
0.0588,-0.067807,-0.03638,0.086414
0.0589,-0.063849,-0.039118,0.087233
0.059,-0.059744,-0.04174,0.087984
0.0591,-0.055527,-0.044249,0.088677
0.0592,-0.051231,-0.046652,0.089322
0.0593,-0.04689,-0.048956,0.089935
0.0594,-0.042533,-0.051166,0.090516
0.0595,-0.038185,-0.053299,0.091075
0.0596,-0.033868,-0.055378,0.09161
0.0597,-0.029599,-0.057407,0.092117
0.0598,-0.02539,-0.059386,0.092578
0.0599,-0.021249,-0.061323,0.09298
0.06,-0.01718,-0.063218,0.093283
0.0601,-0.013185,-0.065061,0.093459
0.0602,-0.0092615,-0.066845,0.093468
0.0603,-0.0054074,-0.068564,0.093272
0.0604,-0.0016183,-0.070211,0.092832
0.0605,0.0021081,-0.071781,0.092113
0.0606,0.0057763,-0.07327,0.091084
0.0607,0.0093864,-0.074676,0.089722
0.0608,0.012939,-0.076001,0.088014
0.0609,0.016432,-0.077249,0.085954
0.061,0.019863,-0.078423,0.083548
0.0611,0.023228,-0.079541,0.080813
0.0612,0.02652,-0.080609,0.077772
0.0613,0.029733,-0.081639,0.074458
0.0614,0.032859,-0.082643,0.070908
0.0615,0.035889,-0.083624,0.067163
0.0616,0.038816,-0.0846,0.063264
0.0617,0.041631,-0.085571,0.05925
0.0618,0.044328,-0.086536,0.055155
0.0619,0.046902,-0.087497,0.051011
0.062,0.049353,-0.088438,0.046839
0.0621,0.05168,-0.089352,0.042658
0.0622,0.053888,-0.090228,0.038479
0.0623,0.056,-0.091051,0.03431
0.0624,0.058033,-0.091803,0.030155
0.0625,0.05999,-0.092467,0.026014
0.0626,0.061885,-0.093015,0.021886
0.0627,0.063727,-0.093426,0.017773
0.0628,0.065521,-0.093675,0.013674
0.0629,0.067268,-0.093736,0.0095927
0.063,0.068968,-0.093587,0.0055347
0.0631,0.070621,-0.093204,0.00151
0.0632,0.072226,-0.092568,-0.0024703
0.0633,0.07378,-0.09166,-0.0063921
0.0634,0.075282,-0.09047,-0.01024
0.0635,0.076729,-0.088986,-0.013998
0.0636,0.078121,-0.087203,-0.017654
0.0637,0.079456,-0.085122,-0.021195
0.0638,0.080731,-0.082746,-0.024615
0.0639,0.081954,-0.080082,-0.027909
0.064,0.083125,-0.077143,-0.031079
