0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.37998,0.055476,0.38059
0.0515,-0.37311,0.038584,0.39258
0.0516,-0.36608,0.02165,0.40405
0.0517,-0.35882,0.0046878,0.41489
0.0518,-0.35125,-0.012288,0.42496
0.0519,-0.34328,-0.029261,0.43414
0.052,-0.33481,-0.046227,0.44231
0.0521,-0.32573,-0.063186,0.44937
0.0522,-0.31596,-0.080138,0.45525
0.0523,-0.30543,-0.09709,0.45991
0.0524,-0.2941,-0.11405,0.46339
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26909,-0.14801,0.46696
0.0527,-0.25553,-0.16498,0.46725
0.0528,-0.24142,-0.1819,0.46673
0.0529,-0.22688,-0.19874,0.46552
0.053,-0.21203,-0.21545,0.46375
0.0531,-0.19701,-0.232,0.46154
0.0532,-0.18192,-0.24834,0.45899
0.0533,-0.16685,-0.26443,0.45616
0.0534,-0.15183,-0.28024,0.45311
0.0535,-0.13689,-0.29573,0.44986
0.0536,-0.12201,-0.31085,0.44638
0.0537,-0.10719,-0.32556,0.44263
0.0538,-0.092353,-0.33981,0.43854
0.0539,-0.077432,-0.35355,0.43401
0.054,-0.062328,-0.36672,0.42895
0.0541,-0.046943,-0.37927,0.42326
0.0542,-0.088628,-0.01021,-3.4318
0.0543,-0.088733,0.11401,-4.83
0.0544,-0.083089,0.18622,-5.7202
0.0545,-0.09286,0.2958,-6.882
0.0546,-0.10425,0.38989,-7.7234
0.0547,-0.10134,0.44089,-8.2254
0.0548,-0.098656,0.52046,-9.1713
0.0549,-0.11087,0.66426,-10.624
0.055,-0.13812,0.86167,-12.434
0.0551,-0.15982,1.0552,-14.338
0.0552,-0.17037,1.2158,-16.039
0.0553,-0.17826,1.3534,-17.448
0.0554,-0.18592,1.4788,-18.727
0.0555,-0.19063,1.5863,-19.83
0.0556,-0.19663,1.6782,-20.688
0.0557,-0.20586,1.7954,-21.779
0.0558,-0.21795,1.9661,-23.522
0.0559,-0.23337,2.1844,-25.761
0.056,-0.24993,2.4098,-28.038
0.0561,-0.26239,2.6331,-30.326
0.0562,-0.26641,2.8143,-32.234
0.0563,-0.26218,2.9462,-33.577
0.0564,-0.25254,3.0659,-34.756
0.0565,-0.23452,3.1931,-35.998
0.0566,-0.20321,3.3093,-37.063
0.0567,-0.14938,3.4184,-38.009
0.0568,-0.071517,3.5507,-39.222
0.0569,0.027844,3.7133,-40.705
0.057,0.13467,3.8804,-42.217
0.0571,0.22991,4.0351,-43.72
0.0572,0.30989,4.1776,-45.179
0.0573,0.38082,4.3114,-46.431
0.0574,0.43857,4.435,-47.509
0.0575,0.48797,4.5523,-48.583
0.0576,0.5294,4.6795,-49.756
0.0577,0.54927,4.8352,-51.158
0.0578,0.55162,5.0061,-52.794
0.0579,0.56404,5.1607,-54.348
0.058,0.5781,5.2898,-55.615
0.0581,0.56828,5.4046,-56.719
0.0582,0.54498,5.4974,-57.653
0.0583,0.52618,5.5613,-58.251
0.0584,0.49167,5.615,-58.658
0.0585,0.43661,5.6696,-59.065
0.0586,0.37967,5.7147,-59.378
0.0587,0.31212,5.7572,-59.618
0.0588,0.21163,5.816,-60.063
0.0589,0.098034,5.884,-60.688
0.059,-0.0086202,5.9366,-61.181
0.0591,-0.11667,5.9736,-61.507
0.0592,-0.22886,6.0059,-61.788
0.0593,-0.33274,6.0335,-61.946
0.0594,-0.4244,6.0553,-61.974
0.0595,-0.50016,6.0852,-62.125
0.0596,-0.559,6.117,-62.297
0.0597,-0.6031,6.1491,-62.451
0.0598,-0.63485,6.1721,-62.55
0.0599,-0.65563,6.1818,-62.573
0.06,-0.67175,6.1806,-62.465
0.0601,-0.68423,6.1715,-62.228
0.0602,-0.69409,6.1484,-61.838
0.0603,-0.70352,6.118,-61.314
0.0604,-0.71492,6.0806,-60.604
0.0605,-0.72542,6.0465,-59.873
0.0606,-0.73412,6.0182,-59.194
0.0607,-0.74072,5.9971,-58.521
0.0608,-0.74474,5.99,-57.914
0.0609,-0.74572,6.0044,-57.402
0.061,-0.74714,6.0461,-56.836
0.0611,-0.75052,6.1262,-56.169
0.0612,-0.75625,6.2367,-55.522
0.0613,-0.76366,6.3458,-54.877
0.0614,-0.77234,6.4193,-54.116
0.0615,-0.77933,6.443,-53.281
0.0616,-0.78358,6.4233,-52.417
0.0617,-0.78463,6.3721,-51.428
0.0618,-0.7825,6.2995,-50.319
0.0619,-0.77726,6.2249,-49.21
0.062,-0.77233,6.1654,-48.091
0.0621,-0.76956,6.1207,-46.879
0.0622,-0.76788,6.0746,-45.59
0.0623,-0.7656,6.0093,-44.237
0.0624,-0.76296,5.9032,-42.776
0.0625,-0.75678,5.7412,-41.254
0.0626,-0.74422,5.5284,-39.734
0.0627,-0.72568,5.2866,-38.189
0.0628,-0.70412,5.0354,-36.625
0.0629,-0.68118,4.7957,-35.131
0.063,-0.65961,4.5794,-33.7
