0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.9539,-0.48887,-0.44064
0.0515,1.2046,-0.4581,-0.72041
0.0516,1.4168,-0.43057,-0.95907
0.0517,1.6015,-0.40147,-1.1724
0.0518,1.7579,-0.3704,-1.3598
0.0519,1.8847,-0.3432,-1.5143
0.052,1.9878,-0.3204,-1.6411
0.0521,2.079,-0.29502,-1.7587
0.0522,2.164,-0.26527,-1.8748
0.0523,2.2405,-0.23756,-1.9807
0.0524,2.3031,-0.21426,-2.0683
0.0525,2.3509,-0.19336,-2.1389
0.0526,2.3833,-0.1742,-2.1925
0.0527,2.3961,-0.15617,-2.2256
0.0528,2.3842,-0.13816,-2.2341
0.0529,2.3506,-0.12204,-2.2193
0.053,2.3013,-0.10895,-2.1858
0.0531,2.2416,-0.096299,-2.1416
0.0532,2.1757,-0.082075,-2.0929
0.0533,2.1063,-0.068422,-2.0401
0.0534,2.0285,-0.057157,-1.9766
0.0535,1.9374,-0.047333,-1.8983
0.0536,1.8401,-0.03756,-1.8138
0.0537,1.7335,-0.027506,-1.7203
0.0538,1.6083,-0.016534,-1.6091
0.0539,1.4577,-0.0062509,-1.4716
0.054,1.2842,0.0025671,-1.3096
0.0541,1.0951,0.012249,-1.1326
0.0542,0.89582,0.023273,-0.9463
0.0543,0.69165,0.031724,-0.75224
0.0544,0.48714,0.036828,-0.55418
0.0545,0.28717,0.042085,-0.36055
0.0546,0.094356,0.048516,-0.17499
0.0547,-0.092714,0.054043,0.0059687
0.0548,-0.27925,0.058834,0.18737
0.0549,-0.46743,0.063594,0.37074
0.055,-0.65891,0.067311,0.55883
0.0551,-0.85811,0.069786,0.75626
0.0552,-1.0698,0.071974,0.96684
0.0553,-1.2913,0.07299,1.189
0.0554,-1.5178,0.072187,1.4184
0.0555,-1.7461,0.071091,1.6501
0.0556,-1.9727,0.071088,1.8793
0.0557,-2.1937,0.071508,2.1028
0.0558,-2.4112,0.072594,2.3221
0.0559,-2.6286,0.074911,2.5402
0.056,-2.846,0.077557,2.7582
0.0561,-3.0629,0.079577,2.9764
0.0562,-3.2845,0.081344,3.1995
0.0563,-3.5098,0.082015,3.4275
0.0564,-3.7393,0.08094,3.6614
0.0565,-3.9688,0.079669,3.8954
0.0566,-4.1943,0.07932,4.1243
0.0567,-4.4108,0.078322,4.3447
0.0568,-4.6143,0.076044,4.5531
0.0569,-4.8024,0.073818,4.7459
0.057,-4.9752,0.071799,4.9227
0.0571,-5.1354,0.06862,5.0878
0.0572,-5.2884,0.064388,5.2465
0.0573,-5.4373,0.059624,5.4013
0.0574,-5.5836,0.054015,5.554
0.0575,-5.7304,0.047747,5.7074
0.0576,-5.8806,0.041915,5.8636
0.0577,-6.0324,0.036408,6.0207
0.0578,-6.1821,0.030839,6.1754
0.0579,-6.3262,0.025582,6.3239
0.058,-6.4609,0.020599,6.4625
0.0581,-6.5816,0.01506,6.5873
0.0582,-6.6883,0.0093633,6.6983
0.0583,-6.7838,0.0041206,6.7972
0.0584,-6.8692,-0.0010914,6.886
0.0585,-6.945,-0.0064964,6.9652
0.0586,-7.0133,-0.011457,7.0364
0.0587,-7.0752,-0.016641,7.1014
0.0588,-7.13,-0.023059,7.1605
0.0589,-7.1762,-0.030096,7.2115
0.059,-7.2118,-0.036926,7.2518
0.0591,-7.2337,-0.044456,7.2789
0.0592,-7.2396,-0.052894,7.2913
0.0593,-7.229,-0.060973,7.2868
0.0594,-7.2028,-0.068114,7.2659
0.0595,-7.1641,-0.074851,7.2324
0.0596,-7.1183,-0.080859,7.1912
0.0597,-7.0689,-0.085905,7.1456
0.0598,-7.0169,-0.090747,7.0974
0.0599,-6.9633,-0.09591,7.048
0.06,-6.9086,-0.10097,6.9976
0.0601,-6.8501,-0.10597,6.9435
0.0602,-6.7842,-0.1109,6.8821
0.0603,-6.7079,-0.11516,6.8098
0.0604,-6.618,-0.11856,6.7233
0.0605,-6.5109,-0.12167,6.6196
0.0606,-6.3867,-0.12446,6.4986
0.0607,-6.2477,-0.12689,6.363
0.0608,-6.0971,-0.12964,6.2161
0.0609,-5.9369,-0.13309,6.0606
0.061,-5.7701,-0.13676,5.8989
0.0611,-5.5979,-0.14085,5.7324
0.0612,-5.4206,-0.14566,5.5617
0.0613,-5.2378,-0.15038,5.3856
0.0614,-5.049,-0.15411,5.2025
0.0615,-4.8527,-0.15725,5.0115
0.0616,-4.6483,-0.16,4.8121
0.0617,-4.4354,-0.16197,4.6035
0.0618,-4.2147,-0.1633,4.3864
0.0619,-3.9879,-0.1646,4.1631
0.062,-3.7589,-0.16552,3.9373
0.0621,-3.5301,-0.16574,3.7109
0.0622,-3.302,-0.16561,3.4848
0.0623,-3.0745,-0.16529,3.2591
0.0624,-2.8468,-0.16452,3.0326
0.0625,-2.6161,-0.16364,2.8029
0.0626,-2.3796,-0.16298,2.5675
0.0627,-2.1355,-0.16231,2.3243
0.0628,-1.8825,-0.1616,2.0718
0.0629,-1.6191,-0.1613,1.8091
0.063,-1.3464,-0.16122,1.5368
0.0631,-1.0672,-0.16093,1.2575
