0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.63342,0.9138,-0.40194
0.0584,-0.68795,0.85895,-0.35032
0.0585,-0.73115,0.82397,-0.30417
0.0586,-0.76639,0.79776,-0.2604
0.0587,-0.79522,0.77629,-0.21688
0.0588,-0.82112,0.75842,-0.17296
0.0589,-0.84626,0.74221,-0.12931
0.059,-0.86941,0.72449,-0.085505
0.0591,-0.88975,0.7051,-0.041301
0.0592,-0.90915,0.68614,0.0030065
0.0593,-0.92803,0.66845,0.047276
0.0594,-0.94538,0.65089,0.092096
0.0595,-0.96064,0.6332,0.137
0.0596,-0.97349,0.61522,0.18132
0.0597,-0.98366,0.59661,0.22494
0.0598,-0.99237,0.57729,0.26809
0.0599,-1.0006,0.55737,0.31032
0.06,-1.0078,0.53593,0.35174
0.0601,-1.0126,0.51269,0.39286
0.0602,-1.0154,0.48873,0.43403
0.0603,-1.0163,0.46508,0.47512
0.0604,-1.015,0.44125,0.51646
0.0605,-1.0111,0.41683,0.55789
0.0606,-1.0043,0.39197,0.59887
0.0607,-0.99511,0.36707,0.63882
0.0608,-0.98424,0.34227,0.67776
0.0609,-0.97231,0.31728,0.71545
0.061,-0.9594,0.29091,0.75196
0.0611,-0.94583,0.26291,0.7874
0.0612,-0.93266,0.23453,0.8219
0.0613,-0.9198,0.20635,0.85532
0.0614,-0.90601,0.17738,0.88798
0.0615,-0.89046,0.14762,0.9197
0.0616,-0.87336,0.11825,0.95
0.0617,-0.85462,0.089578,0.97853
0.0618,-0.83418,0.061086,1.0056
0.0619,-0.81225,0.033083,1.0309
0.062,-0.78892,0.005679,1.0542
0.0621,-0.76402,-0.021864,1.0757
0.0622,-0.73804,-0.0498,1.0959
0.0623,-0.71143,-0.077615,1.1148
0.0624,-0.68386,-0.10564,1.1323
0.0625,-0.65479,-0.13441,1.1487
0.0626,-0.62433,-0.16348,1.1639
0.0627,-0.59258,-0.19215,1.1774
0.0628,-0.55967,-0.22054,1.1894
0.0629,-0.526,-0.24874,1.1998
0.063,-0.49205,-0.27649,1.2086
0.0631,-0.45794,-0.30367,1.2152
0.0632,-0.424,-0.33023,1.2199
0.0633,-0.3904,-0.35604,1.2224
0.0634,-0.35671,-0.38154,1.2227
0.0635,-0.32247,-0.4071,1.2209
0.0636,-0.28798,-0.43221,1.217
0.0637,-0.25337,-0.45638,1.2112
0.0638,-0.21824,-0.47993,1.2036
0.0639,-0.18239,-0.50298,1.1943
0.064,-0.14616,-0.52508,1.1832
0.0641,-0.10961,-0.5462,1.1702
0.0642,-0.072719,-0.56669,1.1556
0.0643,-0.035639,-0.58636,1.1392
0.0644,0.0016229,-0.6051,1.1208
0.0645,0.039372,-0.62332,1.1006
0.0646,0.077498,-0.64113,1.0788
