0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-2.0495,0.14545,1.8559
0.0584,-2.7092,0.19907,2.463
0.0585,-3.1074,0.22389,2.8383
0.0586,-3.4498,0.24934,3.1577
0.0587,-3.662,0.26958,3.3522
0.0588,-3.7075,0.2656,3.4044
0.0589,-3.7396,0.25009,3.4547
0.059,-3.898,0.25542,3.6103
0.0591,-4.2048,0.28642,3.8886
0.0592,-4.5589,0.31425,4.2174
0.0593,-4.8201,0.32422,4.4711
0.0594,-4.9916,0.32452,4.6449
0.0595,-5.0324,0.31093,4.7018
0.0596,-4.9155,0.28154,4.617
0.0597,-4.5981,0.23345,4.3503
0.0598,-4.1506,0.17108,3.9678
0.0599,-3.7338,0.10747,3.6171
0.06,-3.4259,0.05405,3.3652
0.0601,-3.2312,0.014635,3.2125
0.0602,-3.1063,-0.018433,3.1235
0.0603,-2.9112,-0.061156,2.9741
0.0604,-2.5386,-0.12094,2.6643
0.0605,-2.0277,-0.19233,2.2279
0.0606,-1.3844,-0.27589,1.6712
0.0607,-0.50067,-0.38283,0.89728
0.0608,0.62959,-0.51481,-0.098549
0.0609,1.8315,-0.65426,-1.159
0.061,2.966,-0.78403,-2.1621
0.0611,4.0148,-0.90396,-3.0893
0.0612,4.9606,-1.0199,-3.9174
0.0613,5.7919,-1.1299,-4.6366
0.0614,6.5833,-1.2328,-5.3226
0.0615,7.4417,-1.3396,-6.0716
0.0616,8.4406,-1.4638,-6.9442
0.0617,9.6065,-1.6061,-7.966
0.0618,10.894,-1.7584,-9.1006
0.0619,12.222,-1.9153,-10.272
0.062,13.564,-2.0755,-11.454
0.0621,14.914,-2.2348,-12.646
0.0622,16.209,-2.387,-13.791
0.0623,17.413,-2.5313,-14.852
0.0624,18.584,-2.6717,-15.885
0.0625,19.795,-2.8129,-16.957
0.0626,21.1,-2.9621,-18.116
0.0627,22.582,-3.128,-19.437
0.0628,24.273,-3.312,-20.951
0.0629,26.067,-3.5047,-22.559
0.063,27.845,-3.6969,-24.154
0.0631,29.57,-3.8852,-25.7
0.0632,31.201,-4.0656,-27.161
0.0633,32.673,-4.2307,-28.478
0.0634,34.004,-4.3795,-29.67
0.0635,35.275,-4.521,-30.809
0.0636,36.541,-4.6636,-31.944
0.0637,37.843,-4.81,-33.112
0.0638,39.239,-4.9624,-34.368
0.0639,40.757,-5.1253,-35.738
0.064,42.377,-5.299,-37.2
0.0641,44.032,-5.4745,-38.698
0.0642,45.626,-5.6413,-40.145
0.0643,47.09,-5.7951,-41.477
0.0644,48.446,-5.9374,-42.717
0.0645,49.751,-6.0709,-43.917
0.0646,51.031,-6.1993,-45.101
0.0647,52.332,-6.3292,-46.31
0.0648,53.712,-6.4658,-47.598
0.0649,55.157,-6.6088,-48.951
0.065,56.609,-6.7547,-50.319
0.0651,58.045,-6.9003,-51.681
0.0652,59.422,-7.0402,-53.002
0.0653,60.637,-7.1656,-54.191
0.0654,61.632,-7.2712,-55.196
0.0655,62.439,-7.3594,-56.05
0.0656,63.107,-7.4357,-56.799
0.0657,63.687,-7.5058,-57.494
0.0658,64.262,-7.5763,-58.214
0.0659,64.893,-7.6535,-59.019
0.066,65.564,-7.739,-59.899
0.0661,66.221,-7.8276,-60.81
0.0662,66.809,-7.9126,-61.713
0.0663,67.269,-7.9898,-62.56
0.0664,67.553,-8.0556,-63.313
0.0665,67.634,-8.1067,-63.958
0.0666,67.496,-8.1427,-64.486
0.0667,67.151,-8.1676,-64.914
0.0668,66.654,-8.1877,-65.297
0.0669,66.05,-8.2074,-65.683
0.067,65.343,-8.2283,-66.081
0.0671,64.522,-8.2502,-66.484
0.0672,63.54,-8.268,-66.852
0.0673,62.353,-8.2777,-67.141
0.0674,60.882,-8.2706,-67.27
0.0675,59.145,-8.2457,-67.243
0.0676,57.194,-8.2059,-67.091
0.0677,55.074,-8.1538,-66.832
0.0678,52.86,-8.0937,-66.512
0.0679,50.65,-8.0323,-66.199
0.068,48.505,-7.975,-65.928
0.0681,46.448,-7.9223,-65.702
0.0682,44.499,-7.8716,-65.523
0.0683,42.638,-7.8198,-65.358
0.0684,40.809,-7.7616,-65.137
0.0685,38.97,-7.6903,-64.803
0.0686,37.105,-7.6021,-64.329
0.0687,35.228,-7.4986,-63.711
0.0688,33.385,-7.385,-62.987
0.0689,31.638,-7.2654,-62.212
0.069,30.015,-7.1432,-61.416
0.0691,28.522,-7.0217,-60.612
0.0692,27.163,-6.9016,-59.81
0.0693,25.908,-6.7799,-58.994
0.0694,24.704,-6.6522,-58.121
0.0695,23.523,-6.5159,-57.167
0.0696,22.352,-6.3697,-56.126
0.0697,21.169,-6.2119,-54.982
0.0698,19.981,-6.0439,-53.745
0.0699,18.843,-5.8715,-52.473
0.07,17.812,-5.701,-51.231
0.0701,16.905,-5.5358,-50.045
0.0702,16.125,-5.3767,-48.931
0.0703,15.452,-5.2229,-47.878
0.0704,14.826,-5.0709,-46.837
0.0705,14.183,-4.9145,-45.751
0.0706,13.486,-4.7492,-44.585
0.0707,12.712,-4.5734,-43.318
0.0708,11.857,-4.3877,-41.943
0.0709,10.942,-4.1934,-40.483
0.071,10.002,-3.9941,-38.971
0.0711,9.0717,-3.795,-37.443
0.0712,8.1923,-3.6006,-35.944
0.0713,7.3851,-3.4123,-34.5
0.0714,6.6291,-3.2288,-33.096
0.0715,5.889,-3.0479,-31.702
0.0716,5.1378,-2.8663,-30.296
0.0717,4.3448,-2.6806,-28.848
0.0718,3.4943,-2.4898,-27.345
0.0719,2.6161,-2.2963,-25.813
0.072,1.7552,-2.1041,-24.298
0.0721,0.93343,-1.9164,-22.821
0.0722,0.16835,-1.7359,-21.401
0.0723,-0.51961,-1.5648,-20.061
0.0724,-1.1395,-1.4032,-18.795
0.0725,-1.7316,-1.2477,-17.568
0.0726,-2.3354,-1.0943,-16.343
