0.05,2.9694,-0.23204,-2.7586
0.0501,4.0438,0.47024,-4.5339
0.0502,4.8307,1.1102,-5.9596
0.0503,5.504,1.8028,-7.3246
0.0504,5.9606,2.5102,-8.4877
0.0505,6.2546,3.1584,-9.4293
0.0506,6.5819,3.8028,-10.4
0.0507,6.9773,4.5595,-11.552
0.0508,7.5097,5.5292,-13.053
0.0509,8.1855,6.5793,-14.779
0.051,8.89,7.6801,-16.583
0.0511,9.4461,8.7959,-18.254
0.0512,9.8894,9.9411,-19.842
0.0513,10.19,11.095,-21.296
0.0514,10.202,12.196,-22.408
0.0515,10.038,13.256,-23.304
0.0516,9.974,14.364,-24.349
0.0517,10.057,15.585,-25.652
0.0518,10.257,16.944,-27.211
0.0519,10.602,18.438,-29.05
0.052,10.96,20.007,-30.978
0.0521,11.14,21.6,-32.753
0.0522,11.17,23.217,-34.405
0.0523,11.06,24.836,-35.918
0.0524,10.613,26.362,-37.001
0.0525,9.7754,27.729,-37.534
0.0526,8.7749,29.003,-37.809
0.0527,7.782,30.289,-38.104
0.0528,6.8716,31.643,-38.549
0.0529,6.1727,33.079,-39.289
0.053,5.6954,34.606,-40.342
0.0531,5.2695,36.219,-41.533
0.0532,4.8053,37.887,-42.74
0.0533,4.2709,39.541,-43.864
0.0534,3.5273,41.111,-44.693
0.0535,2.5385,42.591,-45.186
0.0536,1.4733,44.03,-45.562
0.0537,0.38931,45.45,-45.899
0.0538,-0.77422,46.852,-46.138
0.0539,-1.9097,48.284,-46.434
0.054,-2.8748,49.813,-46.998
0.0541,-3.7647,51.444,-47.737
0.0542,-4.7099,53.11,-48.455
0.0543,-5.7455,54.734,-49.041
0.0544,-6.9951,56.236,-49.291
0.0545,-8.579,57.553,-49.021
0.0546,-10.387,58.707,-48.364
0.0547,-12.245,59.771,-47.567
0.0548,-14.105,60.795,-46.727
0.0549,-15.901,61.817,-45.951
0.055,-17.505,62.894,-45.422
0.0551,-18.905,64.057,-45.184
0.0552,-20.161,65.283,-45.156
0.0553,-21.302,66.515,-45.248
0.0554,-22.428,67.686,-45.297
0.0555,-23.691,68.745,-45.097
0.0556,-25.128,69.669,-44.591
0.0557,-26.712,70.449,-43.796
0.0558,-28.442,71.099,-42.726
0.0559,-30.216,71.685,-41.552
0.056,-31.855,72.291,-40.537
0.0561,-33.347,72.929,-39.705
0.0562,-34.789,73.547,-38.909
0.0563,-36.186,74.112,-38.112
0.0564,-37.551,74.598,-37.273
0.0565,-39.01,74.951,-36.217
0.0566,-40.606,75.132,-34.861
0.0567,-42.275,75.158,-33.289
0.0568,-44.007,75.067,-31.549
0.0569,-45.782,74.891,-29.697
0.057,-47.449,74.689,-27.944
0.0571,-48.877,74.517,-26.478
0.0572,-50.076,74.382,-25.301
0.0573,-51.073,74.255,-24.357
0.0574,-51.897,74.089,-23.575
0.0575,-52.682,73.825,-22.767
0.0576,-53.55,73.409,-21.756
0.0577,-54.515,72.812,-20.506
0.0578,-55.578,72.028,-19.012
0.0579,-56.755,71.081,-17.285
0.058,-57.972,70.013,-15.44
0.0581,-59.137,68.853,-13.606
0.0582,-60.221,67.613,-11.823
0.0583,-61.177,66.314,-10.161
0.0584,-61.943,64.966,-8.6931
0.0585,-62.575,63.531,-7.3256
0.0586,-63.189,61.952,-5.8838
0.0587,-63.82,60.21,-4.3081
0.0588,-64.478,58.315,-2.5925
0.0589,-65.187,56.282,-0.72173
0.059,-65.879,54.157,1.2035
0.0591,-66.439,52.011,3.0039
0.0592,-66.832,49.896,4.6015
0.0593,-67.059,47.828,5.9889
0.0594,-67.085,45.813,7.1363
0.0595,-66.939,43.839,8.0888
0.0596,-66.72,41.873,8.9902
0.0597,-66.496,39.874,9.9602
0.0598,-66.32,37.814,11.091
0.0599,-66.274,35.685,12.485
0.06,-66.367,33.507,14.141
0.0601,-66.503,31.33,15.922
0.0602,-66.599,29.209,17.693
0.0603,-66.605,27.198,19.349
0.0604,-66.44,25.337,20.766
0.0605,-66.08,23.62,21.919
0.0606,-65.59,22.001,22.914
0.0607,-65.013,20.438,23.833
0.0608,-64.35,18.905,24.702
0.0609,-63.66,17.376,25.602
0.061,-63,15.843,26.599
0.0611,-62.342,14.333,27.636
0.0612,-61.641,12.887,28.62
0.0613,-60.878,11.53,29.503
0.0614,-60.003,10.283,30.204
0.0615,-58.957,9.1555,30.65
0.0616,-57.773,8.1177,30.895
0.0617,-56.52,7.1139,31.061
0.0618,-55.277,6.1007,31.271
0.0619,-54.094,5.0406,31.61
0.062,-53.02,3.9175,32.145
0.0621,-52.038,2.7476,32.844
0.0622,-51.102,1.5693,33.618
0.0623,-50.178,0.42363,34.39
0.0624,-49.198,-0.64911,35.047
0.0625,-48.078,-1.6204,35.468
0.0626,-46.79,-2.4881,35.622
0.0627,-45.346,-3.2705,35.53
0.0628,-43.75,-3.9967,35.225
0.0629,-42.061,-4.7093,34.807
0.063,-40.38,-5.4493,34.417
0.0631,-38.751,-6.225,34.11
0.0632,-37.164,-7.0147,33.852
0.0633,-35.619,-7.7906,33.616
0.0634,-34.099,-8.5217,33.351
0.0635,-32.546,-9.1761,32.966
0.0636,-30.936,-9.7434,32.423
0.0637,-29.295,-10.242,31.764
0.0638,-27.626,-10.698,31.02
0.0639,-25.939,-11.142,30.227
0.064,-24.291,-11.605,29.476
0.0641,-22.736,-12.107,28.842
0.0642,-21.277,-12.643,28.325
0.0643,-19.909,-13.186,27.894
0.0644,-18.607,-13.698,27.486
0.0645,-17.293,-14.133,26.973
0.0646,-15.892,-14.456,26.246
0.0647,-14.385,-14.658,25.272
0.0648,-12.767,-14.752,24.059
0.0649,-11.048,-14.767,22.645
0.065,-9.2873,-14.744,21.131
0.0651,-7.5533,-14.714,19.618
0.0652,-5.8822,-14.689,18.154
0.0653,-4.3104,-14.672,16.782
0.0654,-2.8771,-14.654,15.533
0.0655,-1.5696,-14.609,14.369
0.0656,-0.33562,-14.503,13.203
0.0657,0.85992,-14.318,11.984
0.0658,2.0462,-14.052,10.679
0.0659,3.2522,-13.71,9.2645
0.066,4.4621,-13.316,7.7808
0.0661,5.6253,-12.902,6.3119
0.0662,6.7143,-12.487,4.9061
0.0663,7.7187,-12.073,3.5756
0.0664,8.6319,-11.645,2.3134
0.0665,9.4647,-11.18,1.0878
0.0666,10.26,-10.653,-0.17204
0.0667,11.058,-10.034,-1.5342
0.0668,11.887,-9.3076,-3.0442
0.0669,12.779,-8.4741,-4.7327
0.067,13.732,-7.5489,-6.5839
0.0671,14.698,-6.562,-8.5188
0.0672,15.617,-5.5484,-10.441
0.0673,16.434,-4.5367,-12.266
0.0674,17.096,-3.5432,-13.924
0.0675,17.576,-2.5666,-15.387
0.0676,17.896,-1.5885,-16.696
0.0677,18.1,-0.58418,-17.918
0.0678,18.222,0.46646,-19.108
0.0679,18.304,1.5784,-20.324
0.068,18.389,2.7577,-21.615
0.0681,18.485,3.994,-22.977
0.0682,18.575,5.2663,-24.373
0.0683,18.64,6.555,-25.767
0.0684,18.655,7.846,-27.116
0.0685,18.585,9.1305,-28.379
0.0686,18.427,10.414,-29.557
0.0687,18.21,11.72,-30.703
0.0688,17.963,13.072,-31.872
0.0689,17.716,14.489,-33.111
0.069,17.488,15.973,-34.444
0.0691,17.272,17.513,-35.852
0.0692,17.033,19.083,-37.275
0.0693,16.734,20.65,-38.643
0.0694,16.33,22.18,-39.878
0.0695,15.78,23.649,-40.912
0.0696,15.064,25.049,-41.718
