0.05,-0.010916,-0.011894,0.01682
0.0501,-0.0099833,-0.012294,0.016913
0.0502,-0.0090159,-0.012665,0.017007
0.0503,-0.0080226,-0.013007,0.017103
0.0504,-0.0070116,-0.013322,0.017201
0.0505,-0.0059903,-0.013609,0.017299
0.0506,-0.0049651,-0.013871,0.017398
0.0507,-0.0039421,-0.014108,0.017494
0.0508,-0.002926,-0.01432,0.017585
0.0509,-0.0019199,-0.014519,0.017668
0.051,-0.00092706,-0.014708,0.017738
0.0511,4.9269e-05,-0.014886,0.017792
0.0512,0.0010066,-0.015055,0.017822
0.0513,0.0019423,-0.015216,0.017825
0.0514,0.013351,-0.030229,0.022083
0.0515,0.014738,-0.030353,0.021488
0.0516,0.016172,-0.030592,0.020872
0.0517,0.01755,-0.030796,0.020186
0.0518,0.018896,-0.030983,0.019418
0.0519,0.020238,-0.031204,0.018584
0.052,0.021532,-0.031394,0.017659
0.0521,0.022794,-0.031579,0.016647
0.0522,0.02401,-0.031747,0.015551
0.0523,0.025222,-0.031949,0.01438
0.0524,0.026367,-0.032099,0.013118
0.0525,0.027482,-0.03225,0.011784
0.0526,0.028581,-0.03241,0.010384
0.0527,0.029656,-0.03257,0.0089274
0.0528,0.030689,-0.032699,0.0074128
0.0529,0.031742,-0.032862,0.005866
0.053,0.032799,-0.033026,0.0042836
0.0531,0.033867,-0.033188,0.0026735
0.0532,0.034935,-0.03332,0.0010403
0.0533,0.036057,-0.033473,-0.00059833
0.0534,0.037215,-0.033596,-0.0022493
0.0535,0.038437,-0.033703,-0.0038978
0.0536,0.039754,-0.033796,-0.0055452
0.0537,0.0412,-0.033871,-0.0071855
0.0538,0.042777,-0.033878,-0.0088255
0.0539,0.044571,-0.033864,-0.010446
0.054,0.046629,-0.033811,-0.012048
0.0541,0.04902,-0.033707,-0.013627
0.0542,0.051828,-0.033519,-0.015184
0.0543,0.055225,-0.033283,-0.016705
0.0544,0.05939,-0.032951,-0.0182
0.0545,0.064616,-0.032501,-0.019668
0.0546,0.07139,-0.031933,-0.021106
0.0547,0.080525,-0.031269,-0.022509
0.0548,0.093383,-0.030448,-0.023892
0.0549,0.11268,-0.029489,-0.025253
0.055,0.14415,-0.028405,-0.026596
0.0551,0.20127,-0.027211,-0.027937
0.0552,0.3161,-0.025895,-0.029308
0.0553,0.53611,-0.02455,-0.030729
0.0554,0.8517,-0.0232,-0.03221
0.0555,1.1948,-0.021801,-0.033737
0.0556,1.5215,-0.020293,-0.035306
0.0557,1.8173,-0.018688,-0.03688
0.0558,2.0799,-0.01697,-0.038507
0.0559,2.3136,-0.015155,-0.040263
0.056,2.5269,-0.013253,-0.042184
0.0561,2.7276,-0.011318,-0.044325
0.0562,2.9198,-0.0093631,-0.04681
0.0563,3.107,-0.0074015,-0.04971
0.0564,3.291,-0.0054243,-0.053102
0.0565,3.4696,-0.0034516,-0.057185
0.0566,3.6374,-0.0014571,-0.062288
0.0567,3.79,0.00056035,-0.068898
0.0568,3.9251,0.0026059,-0.077921
0.0569,4.0437,0.0046474,-0.09109
0.057,4.1511,0.0066689,-0.11188
0.0571,4.2533,0.0086166,-0.14841
0.0572,4.353,0.010464,-0.22294
0.0573,4.4486,0.012212,-0.39503
0.0574,4.5366,0.013901,-0.72907
0.0575,4.6126,0.015502,-1.1596
0.0576,4.6717,0.017023,-1.5963
0.0577,4.709,0.018453,-2.0059
0.0578,4.7192,0.019797,-2.3809
0.0579,4.6964,0.021126,-2.7203
0.058,4.6389,0.022501,-3.0299
0.0581,4.5515,0.023865,-3.3202
0.0582,4.4419,0.025211,-3.5974
0.0583,4.3189,0.026538,-3.8649
0.0584,4.1922,0.027755,-4.1288
0.0585,4.0677,0.028755,-4.3938
0.0586,3.9445,0.029541,-4.6559
0.0587,3.8198,0.030136,-4.9095
0.0588,3.6911,0.030557,-5.1515
0.0589,3.5537,0.030885,-5.3803
0.059,3.4012,0.03126,-5.5963
0.0591,3.23,0.031739,-5.8056
0.0592,3.0381,0.032343,-6.0129
