0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.40777,-0.047592,-0.31646
0.0529,0.36978,0.089412,-0.41893
0.053,0.3332,0.22061,-0.5171
0.0531,0.29658,0.34782,-0.61129
0.0532,0.25985,0.47087,-0.70125
0.0533,0.22491,0.58844,-0.78749
0.0534,0.19214,0.70025,-0.87008
0.0535,0.15916,0.80921,-0.94952
0.0536,0.12536,0.9154,-1.0253
0.0537,0.092692,1.0187,-1.0991
0.0538,0.06183,1.1171,-1.1698
0.0539,0.032521,1.211,-1.2374
0.054,0.0044569,1.3002,-1.3013
0.0541,-0.022853,1.3844,-1.3608
0.0542,-0.049543,1.4632,-1.4151
0.0543,-0.074783,1.5361,-1.4645
0.0544,-0.098228,1.6029,-1.5091
0.0545,-0.1208,1.6646,-1.5492
0.0546,-0.14312,1.7223,-1.5851
0.0547,-0.16452,1.7758,-1.6171
0.0548,-0.1845,1.8243,-1.6452
0.0549,-0.20341,1.8685,-1.6696
0.055,-0.22161,1.9087,-1.6904
0.0551,-0.2392,1.9448,-1.7074
0.0552,-0.25613,1.976,-1.7198
0.0553,-0.27182,2.0014,-1.7273
0.0554,-0.28596,2.0206,-1.7299
0.0555,-0.29929,2.0346,-1.7279
0.0556,-0.31199,2.0439,-1.7217
0.0557,-0.32298,2.0483,-1.712
0.0558,-0.33202,2.0476,-1.6992
0.0559,-0.34022,2.0433,-1.6836
0.056,-0.34809,2.0362,-1.6655
0.0561,-0.35515,2.0258,-1.6447
0.0562,-0.36136,2.0115,-1.621
0.0563,-0.36681,1.9935,-1.5944
0.0564,-0.37116,1.9711,-1.5645
0.0565,-0.37439,1.9438,-1.531
0.0566,-0.37681,1.9116,-1.4934
0.0567,-0.37807,1.8743,-1.4522
0.0568,-0.3778,1.8317,-1.4074
0.0569,-0.37657,1.7848,-1.3595
0.057,-0.37494,1.7343,-1.3087
0.0571,-0.37275,1.6807,-1.2558
0.0572,-0.36997,1.6238,-1.2005
0.0573,-0.36678,1.564,-1.143
0.0574,-0.363,1.5014,-1.0837
0.0575,-0.35841,1.4359,-1.0228
0.0576,-0.35304,1.3674,-0.95985
0.0577,-0.34661,1.2954,-0.89493
0.0578,-0.3389,1.2196,-0.82786
0.0579,-0.3304,1.1404,-0.75861
0.058,-0.32155,1.0585,-0.68728
0.0581,-0.31196,0.97393,-0.61441
0.0582,-0.30144,0.88693,-0.54029
0.0583,-0.29044,0.79833,-0.46528
0.0584,-0.27912,0.70863,-0.38967
0.0585,-0.26726,0.61781,-0.31364
0.0586,-0.25494,0.52581,-0.23701
0.0587,-0.24225,0.43277,-0.15982
0.0588,-0.22901,0.33837,-0.081923
0.0589,-0.21529,0.24242,-0.0030048
0.059,-0.20141,0.1449,0.077302
0.0591,-0.18721,0.045837,0.15885
0.0592,-0.17242,-0.054827,0.24147
0.0593,-0.1572,-0.15644,0.32473
0.0594,-0.14163,-0.25827,0.40802
0.0595,-0.12548,-0.35985,0.49066
0.0596,-0.10887,-0.46083,0.57248
0.0597,-0.092059,-0.56068,0.65328
0.0598,-0.074969,-0.65934,0.73292
0.0599,-0.057511,-0.75687,0.81141
0.06,-0.039838,-0.8533,0.88896
0.0601,-0.021723,-0.94882,0.96558
0.0602,-0.0027717,-1.044,1.0414
0.0603,0.016859,-1.1386,1.1165
0.0604,0.036873,-1.2325,1.1907
0.0605,0.057424,-1.3252,1.2638
0.0606,0.078525,-1.4167,1.3354
0.0607,0.09973,-1.5062,1.4053
0.0608,0.12076,-1.5933,1.4733
0.0609,0.14164,-1.6779,1.5391
0.061,0.1622,-1.76,1.6031
0.0611,0.18237,-1.8396,1.6651
0.0612,0.20237,-1.9169,1.7251
0.0613,0.22234,-1.992,1.7832
0.0614,0.24213,-2.0652,1.8395
0.0615,0.26177,-2.1363,1.894
0.0616,0.28126,-2.2052,1.9465
0.0617,0.30036,-2.2715,1.9969
0.0618,0.31892,-2.3349,2.0448
0.0619,0.33701,-2.3949,2.0897
0.062,0.35456,-2.4511,2.1313
0.0621,0.37146,-2.5034,2.1694
0.0622,0.38781,-2.5517,2.2038
0.0623,0.40368,-2.5961,2.2347
0.0624,0.41891,-2.6368,2.2621
0.0625,0.43357,-2.6739,2.2863
0.0626,0.44783,-2.708,2.3075
0.0627,0.46154,-2.739,2.3259
0.0628,0.47446,-2.7668,2.3416
0.0629,0.48671,-2.7915,2.3545
0.063,0.49835,-2.8129,2.3645
0.0631,0.50919,-2.8306,2.3711
0.0632,0.51923,-2.8441,2.3742
0.0633,0.52855,-2.8534,2.3734
0.0634,0.53699,-2.8585,2.3689
0.0635,0.54441,-2.8592,2.3607
0.0636,0.55097,-2.8558,2.3491
0.0637,0.55674,-2.8487,2.3342
0.0638,0.56169,-2.8379,2.3163
0.0639,0.56597,-2.8236,2.2953
0.064,0.56973,-2.806,2.2713
0.0641,0.57289,-2.7849,2.2444
0.0642,0.57534,-2.7602,2.2144
0.0643,0.57716,-2.7315,2.181
0.0644,0.57825,-2.6987,2.1441
0.0645,0.57842,-2.6616,2.1038
0.0646,0.57771,-2.6203,2.0603
0.0647,0.57616,-2.575,2.0136
0.0648,0.57369,-2.5259,1.9643
0.0649,0.57039,-2.4735,1.9125
0.065,0.5665,-2.418,1.8585
0.0651,0.56207,-2.3598,1.8025
0.0652,0.55697,-2.2989,1.7445
0.0653,0.55125,-2.2352,1.6847
0.0654,0.54486,-2.1686,1.6229
0.0655,0.53764,-2.0989,1.5591
0.0656,0.52958,-2.0259,1.4931
0.0657,0.52079,-1.9493,1.4247
0.0658,0.51124,-1.8694,1.354
0.0659,0.50096,-1.786,1.2811
0.066,0.49013,-1.6996,1.2062
0.0661,0.47884,-1.6105,1.1295
0.0662,0.46705,-1.5191,1.0512
0.0663,0.45488,-1.4255,0.97167
0.0664,0.44239,-1.3302,0.891
0.0665,0.42947,-1.2333,0.8094
0.0666,0.41605,-1.1347,0.72692
0.0667,0.40223,-1.0345,0.64351
0.0668,0.38797,-0.93275,0.55916
0.0669,0.37321,-0.82936,0.47383
0.067,0.35803,-0.72448,0.38759
0.0671,0.34248,-0.6184,0.30064
0.0672,0.32642,-0.51136,0.21327
0.0673,0.30989,-0.40367,0.12574
0.0674,0.293,-0.29579,0.038321
0.0675,0.27579,-0.18801,-0.048739
0.0676,0.25824,-0.08048,-0.13531
0.0677,0.24043,0.026677,-0.22141
0.0678,0.22241,0.13338,-0.30701
0.0679,0.20408,0.23977,-0.39221
0.068,0.18537,0.34599,-0.47714
0.0681,0.16632,0.45205,-0.56189
0.0682,0.14684,0.55792,-0.64637
0.0683,0.12684,0.66349,-0.73044
0.0684,0.10638,0.76843,-0.81387
0.0685,0.085493,0.87236,-0.89634
0.0686,0.064198,0.97492,-0.97752
0.0687,0.042624,1.0758,-1.0572
0.0688,0.020892,1.1746,-1.1352
0.0689,-0.00099691,1.2713,-1.2113
0.069,-0.023058,1.3657,-1.2856
0.0691,-0.045245,1.458,-1.3579
0.0692,-0.067591,1.5482,-1.4282
0.0693,-0.090122,1.6363,-1.4966
0.0694,-0.11273,1.7223,-1.5631
0.0695,-0.13529,1.8062,-1.6277
