0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96123,0.45802,-1.4264
0.0515,0.91897,0.50881,-1.4379
0.0516,0.87542,0.55891,-1.4473
0.0517,0.83065,0.60825,-1.4545
0.0518,0.78474,0.65677,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75115,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59135,0.84158,-1.4585
0.0523,0.541,0.88516,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43845,0.96876,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33392,1.0472,-1.4085
0.0528,0.28106,1.0844,-1.3921
0.0529,0.22788,1.1201,-1.3736
0.053,0.17442,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066905,1.2182,-1.3057
0.0533,0.012955,1.2476,-1.279
0.0534,-0.041039,1.2754,-1.2505
0.0535,-0.09501,1.3015,-1.22
0.0536,-0.14888,1.3257,-1.1878
0.0537,-0.20258,1.3482,-1.1538
0.0538,-0.25602,1.3689,-1.1181
0.0539,-0.3091,1.3876,-1.0809
0.054,-0.36174,1.4045,-1.0422
0.0541,-0.41386,1.4194,-1.0022
0.0542,-0.46538,1.4324,-0.96078
0.0543,-0.51621,1.4433,-0.91818
0.0544,-0.56626,1.4522,-0.87445
0.0545,-0.61547,1.4591,-0.82965
0.0546,-0.66376,1.4638,-0.78385
0.0547,-0.71107,1.4665,-0.73712
0.0548,-0.75736,1.4669,-0.68951
0.0549,-0.80257,1.4652,-0.64105
0.055,-0.84668,1.4613,-0.59179
0.0551,-0.88965,1.4552,-0.54176
0.0552,-0.93145,1.4469,-0.49101
0.0553,-0.97203,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.3349
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12012
0.056,-1.2187,1.3026,-0.065797
0.0561,-1.2479,1.2755,-0.011414
0.0562,-1.2755,1.2465,0.042925
0.0563,-1.3012,1.2158,0.09712
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059155,1.216
0.0589,-1.2614,0.0051323,1.2446
0.059,-1.2319,-0.048844,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.97945,-0.41926,1.4081
0.0598,-0.93782,-0.47032,1.4202
0.0599,-0.89503,-0.52071,1.4303
0.06,-0.85111,-0.57037,1.4385
0.0601,-0.80613,-0.61924,1.4446
0.0602,-0.76014,-0.66725,1.4487
0.0603,-0.71316,-0.71433,1.4507
0.0604,-0.66525,-0.76042,1.4504
0.0605,-0.61644,-0.80546,1.448
0.0606,-0.56677,-0.84939,1.4433
0.0607,-0.51631,-0.89217,1.4364
0.0608,-0.4651,-0.93373,1.4271
0.0609,-0.41321,-0.97402,1.4156
0.061,-0.36071,-1.013,1.4018
0.0611,-0.30767,-1.0506,1.3858
0.0612,-0.2542,-1.0868,1.3676
0.0613,-0.20037,-1.1215,1.3472
0.0614,-0.14629,-1.1548,1.3249
0.0615,-0.092055,-1.1864,1.3005
0.0616,-0.037769,-1.2165,1.2743
0.0617,0.016473,-1.2449,1.2463
0.0618,0.070581,-1.2716,1.2165
0.0619,0.12447,-1.2966,1.185
0.062,0.17806,-1.3198,1.152
0.0621,0.23128,-1.3412,1.1174
0.0622,0.28407,-1.3608,1.0813
0.0623,0.3364,-1.3784,1.0438
0.0624,0.38821,-1.3942,1.0049
0.0625,0.43948,-1.408,0.96456
0.0626,0.49016,-1.4197,0.92295
0.0627,0.54019,-1.4295,0.88005
0.0628,0.58954,-1.4372,0.83592
0.0629,0.63815,-1.4428,0.79061
0.063,0.68595,-1.4462,0.74417
0.0631,0.73289,-1.4476,0.69667
0.0632,0.77891,-1.4467,0.64818
0.0633,0.82392,-1.4437,0.59878
0.0634,0.86784,-1.4384,0.54856
0.0635,0.91061,-1.4309,0.4976
0.0636,0.95214,-1.4212,0.44601
0.0637,0.99236,-1.4092,0.39387
0.0638,1.0312,-1.3951,0.34126
0.0639,1.0686,-1.3788,0.28828
0.064,1.1045,-1.3603,0.23499
0.0641,1.1388,-1.3397,0.18148
0.0642,1.1716,-1.3171,0.1278
0.0643,1.2027,-1.2924,0.074014
0.0644,1.2321,-1.2659,0.020189
0.0645,1.2599,-1.2374,-0.033621
0.0646,1.286,-1.2072,-0.087361
0.0647,1.3103,-1.1752,-0.14098
0.0648,1.3329,-1.1416,-0.1944
0.0649,1.3538,-1.1063,-0.24759
0.065,1.3728,-1.0696,-0.30045
0.0651,1.3901,-1.0313,-0.35296
0.0652,1.6873,-0.97223,-0.42975
0.0653,1.8591,-0.92398,-0.49145
0.0654,2.0048,-0.87688,-0.5494
0.0655,2.1278,-0.82966,-0.60488
0.0656,2.2208,-0.78632,-0.65384
0.0657,2.2967,-0.7424,-0.70168
0.0658,2.3669,-0.69327,-0.75276
0.0659,2.4223,-0.64415,-0.80125
0.066,2.4617,-0.59659,-0.84602
0.0661,2.4961,-0.54535,-0.89247
0.0662,2.5236,-0.49206,-0.93876
0.0663,2.534,-0.44223,-0.97951
0.0664,2.5302,-0.39331,-1.0175
0.0665,2.5135,-0.34281,-1.055
0.0666,2.4776,-0.29349,-1.0893
0.0667,2.4285,-0.24365,-1.1227
0.0668,2.3775,-0.1887,-1.1595
0.0669,2.3207,-0.13129,-1.1969
0.067,2.2527,-0.074875,-1.2316
0.0671,2.1758,-0.018147,-1.2649
0.0672,2.0854,0.037093,-1.2947
0.0673,1.9736,0.086781,-1.3172
0.0674,1.845,0.13403,-1.3356
0.0675,1.7036,0.18228,-1.3533
0.0676,1.541,0.22854,-1.367
0.0677,1.3555,0.27256,-1.3766
0.0678,1.1548,0.31821,-1.3858
0.0679,0.93813,0.36319,-1.3925
0.068,0.70393,0.40429,-1.3936
0.0681,0.46255,0.44518,-1.393
0.0682,0.21876,0.48715,-1.392
0.0683,-0.034582,0.52524,-1.3858
0.0684,-0.29574,0.56058,-1.3755
0.0685,-0.55592,0.59892,-1.3667
0.0686,-0.81806,0.63909,-1.3584
0.0687,-1.0873,0.67822,-1.3479
0.0688,-1.3594,0.71928,-1.338
0.0689,-1.6367,0.76183,-1.3282
0.069,-1.9297,0.79996,-1.3129
0.0691,-2.2372,0.83326,-1.2917
0.0692,-2.5521,0.86527,-1.2681
0.0693,-2.8759,0.89451,-1.2408
0.0694,-3.21,0.91979,-1.2086
0.0695,-3.548,0.9447,-1.1752
0.0696,-3.8902,0.96981,-1.141
0.0697,-4.2418,0.99186,-1.1031
0.0698,-4.6,1.0117,-1.0624
0.0699,-4.9608,1.031,-1.0207
0.07,-5.3279,1.0472,-0.97554
0.0701,-5.7019,1.0594,-0.92621
0.0702,-6.0777,1.07,-0.87498
0.0703,-6.4547,1.0787,-0.82177
0.0704,-6.832,1.0854,-0.76648
0.0705,-7.2025,1.0932,-0.71242
0.0706,-7.5631,1.1032,-0.6608
0.0707,-7.9183,1.1124,-0.60891
0.0708,-8.269,1.1203,-0.5563
0.0709,-8.6148,1.1274,-0.50362
0.071,-8.9605,1.1312,-0.44835
0.0711,-9.3082,1.1305,-0.38957
0.0712,-9.6534,1.1281,-0.33008
0.0713,-9.9968,1.1241,-0.26994
0.0714,-10.343,1.1163,-0.20714
0.0715,-10.688,1.1062,-0.14323
0.0716,-11.029,1.0954,-0.079936
0.0717,-11.368,1.0813,-0.014873
0.0718,-11.704,1.0631,0.052536
0.0719,-12.031,1.0432,0.11977
0.072,-12.35,1.0208,0.18768
0.0721,-12.664,0.99375,0.2582
0.0722,-12.969,0.96439,0.32886
0.0723,-13.259,0.93523,0.39724
0.0724,-13.538,0.90506,0.46449
0.0725,-13.804,0.87394,0.53044
0.0726,-14.054,0.84366,0.59341
0.0727,-14.293,0.81249,0.65515
0.0728,-14.523,0.77802,0.71797
0.0729,-14.743,0.74167,0.78044
0.073,-14.949,0.70455,0.84154
0.0731,-15.144,0.66516,0.9027
0.0732,-15.328,0.62403,0.9634
0.0733,-15.498,0.58295,1.0219
0.0734,-15.658,0.54095,1.0794
0.0735,-15.807,0.49686,1.1367
0.0736,-15.945,0.45183,1.1928
0.0737,-16.072,0.40561,1.2481
0.0738,-16.19,0.3566,1.3041
0.0739,-16.298,0.30542,1.3601
0.074,-16.392,0.25337,1.415
0.0741,-16.474,0.20008,1.4689
0.0742,-16.539,0.14673,1.5209
0.0743,-16.583,0.095556,1.5687
0.0744,-16.607,0.046067,1.6128
0.0745,-16.613,-0.0030543,1.6546
0.0746,-16.6,-0.051175,1.6934
0.0747,-16.569,-0.098594,1.7296
0.0748,-16.524,-0.14695,1.765
0.0749,-16.465,-0.1956,1.7988
0.075,-16.39,-0.243,1.8296
0.0751,-16.302,-0.29013,1.8585
0.0752,-16.203,-0.33771,1.8862
0.0753,-16.09,-0.38426,1.9112
0.0754,-15.963,-0.42988,1.9335
0.0755,-15.825,-0.47637,1.9551
0.0756,-15.673,-0.52337,1.9754
0.0757,-15.508,-0.57004,1.9937
0.0758,-15.33,-0.61759,2.0112
0.0759,-15.141,-0.66628,2.0283
0.076,-14.937,-0.714,2.0429
0.0761,-14.718,-0.76,2.0545
0.0762,-14.485,-0.80487,2.0636
0.0763,-14.237,-0.84777,2.0696
0.0764,-13.974,-0.88817,2.072
0.0765,-13.697,-0.9275,2.072
0.0766,-13.407,-0.96617,2.0701
0.0767,-13.103,-1.003,2.0651
0.0768,-12.784,-1.0382,2.0569
