0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.35982,-0.49841,0.11304
0.0653,0.6476,-0.49673,-0.17862
0.0654,0.92984,-0.49491,-0.46453
0.0655,1.2109,-0.48986,-0.75216
0.0656,1.4887,-0.48049,-1.0404
0.0657,1.7617,-0.47156,-1.323
0.0658,2.0317,-0.46462,-1.6002
0.0659,2.304,-0.45417,-1.8828
0.066,2.5815,-0.4384,-2.1755
0.0661,2.8635,-0.42253,-2.4724
0.0662,3.1469,-0.40851,-2.7685
0.0663,3.4308,-0.39441,-3.0649
0.0664,3.7142,-0.38005,-3.3607
0.0665,3.9945,-0.36509,-3.6538
0.0666,4.2675,-0.34825,-3.9413
0.0667,4.5333,-0.33115,-4.2217
0.0668,4.7937,-0.31569,-4.4949
0.0669,5.0504,-0.29949,-4.7651
0.067,5.3054,-0.28181,-5.0351
0.0671,5.5597,-0.26387,-5.3045
0.0672,5.8111,-0.24642,-5.5707
0.0673,6.0584,-0.22852,-5.8331
0.0674,6.3023,-0.20998,-6.0927
0.0675,6.5424,-0.19061,-6.3496
0.0676,6.7731,-0.16951,-6.5989
0.0677,6.9895,-0.14751,-6.8349
0.0678,7.1906,-0.1256,-7.0558
0.0679,7.3786,-0.1021,-7.2655
0.068,7.5545,-0.076602,-7.4655
0.0681,7.7204,-0.052342,-7.6546
0.0682,7.8785,-0.030509,-7.8337
0.0683,8.0315,-0.0083242,-8.0083
0.0684,8.1814,0.015085,-8.1813
0.0685,8.3287,0.03781,-8.3511
0.0686,8.4711,0.059786,-8.5155
0.0687,8.6075,0.081976,-8.6743
0.0688,8.7365,0.10347,-8.8252
0.0689,8.8551,0.12416,-8.9651
0.069,8.9589,0.14526,-9.0908
0.0691,9.0474,0.16628,-9.2014
0.0692,9.1219,0.18609,-9.2971
0.0693,9.1838,0.2057,-9.3802
0.0694,9.2345,0.22627,-9.4531
0.0695,9.2763,0.24703,-9.5175
0.0696,9.3091,0.26788,-9.5731
0.0697,9.3316,0.28979,-9.6196
0.0698,9.3441,0.31223,-9.6565
0.0699,9.3469,0.33421,-9.6834
0.07,9.3377,0.35601,-9.6982
0.0701,9.3143,0.37742,-9.6984
0.0702,9.276,0.39766,-9.6825
0.0703,9.2239,0.4175,-9.6522
0.0704,9.159,0.43778,-9.6095
0.0705,9.0841,0.45722,-9.5559
0.0706,9.0016,0.47483,-9.4927
0.0707,8.9135,0.49158,-9.4229
0.0708,8.821,0.50784,-9.348
0.0709,8.7239,0.52282,-9.2672
0.071,8.6202,0.53675,-9.1786
0.0711,8.5085,0.55014,-9.0813
0.0712,8.3875,0.56261,-8.9736
0.0713,8.2553,0.57439,-8.8537
0.0714,8.1088,0.58651,-8.7197
0.0715,7.9478,0.59884,-8.571
0.0716,7.7731,0.61077,-8.4079
0.0717,7.5862,0.62272,-8.2324
0.0718,7.3893,0.63464,-8.0466
0.0719,7.1859,0.64553,-7.8529
0.072,6.977,0.65552,-7.6527
0.0721,6.7628,0.66546,-7.4469
0.0722,6.5436,0.67487,-7.2353
0.0723,6.3198,0.68326,-7.018
0.0724,6.0903,0.69119,-6.7945
0.0725,5.8543,0.69838,-6.5635
0.0726,5.6096,0.70348,-6.3216
0.0727,5.3599,0.70755,-6.0735
0.0728,5.1034,0.71079,-5.8178
0.0729,4.8422,0.71265,-5.5559
0.073,4.5783,0.71262,-5.2896
0.0731,4.3134,0.71155,-5.0212
0.0732,4.0484,0.70988,-4.7522
0.0733,3.7834,0.70725,-4.4824
0.0734,3.517,0.70401,-4.2108
0.0735,3.2479,0.70077,-3.9365
0.0736,2.9749,0.69702,-3.6582
0.0737,2.6971,0.69232,-3.3743
0.0738,2.413,0.68703,-3.0838
0.0739,2.1227,0.68119,-2.7869
0.074,1.8275,0.67451,-2.4845
0.0741,1.5293,0.66719,-2.1788
0.0742,1.2303,0.65939,-1.8723
0.0743,0.93391,0.65048,-1.5676
0.0744,0.6421,0.6402,-1.2665
0.0745,0.35582,0.62887,-0.97022
0.0746,0.075191,0.61631,-0.67868
0.0747,-0.20002,0.60219,-0.39128
0.0748,-0.47105,0.58678,-0.10701
0.0749,-0.73873,0.5702,0.17485
0.075,-1.0036,0.55221,0.45516
0.0751,-1.2661,0.53324,0.73395
0.0752,-1.5265,0.51393,1.0109
0.0753,-1.7838,0.4942,1.2851
0.0754,-2.0367,0.47393,1.5553
0.0755,-2.2839,0.45354,1.82
0.0756,-2.5242,0.43307,2.078
0.0757,-2.7571,0.41224,2.3289
0.0758,-2.9833,0.39145,2.5733
0.0759,-3.2037,0.37118,2.8116
0.076,-3.4189,0.35116,3.0446
0.0761,-3.6294,0.33118,3.273
0.0762,-3.8356,0.31145,3.497
0.0763,-4.0368,0.29168,3.7163
0.0764,-4.2317,0.27137,3.93
0.0765,-4.4188,0.25064,4.1366
0.0766,-4.5961,0.2296,4.334
0.0767,-4.7613,0.20775,4.5203
0.0768,-4.9126,0.18501,4.6941
0.0769,-5.0496,0.16189,4.8544
0.077,-5.1727,0.13847,5.0014
