0.05,0.028647,-0.085229,0.083464
0.0501,0.031869,-0.086314,0.08042
0.0502,0.035044,-0.087415,0.077105
0.0503,0.038165,-0.088534,0.073548
0.0504,0.041226,-0.089667,0.069782
0.0505,0.044224,-0.090817,0.065835
0.0506,0.047148,-0.09197,0.061739
0.0507,0.049984,-0.09311,0.057523
0.0508,0.052725,-0.094223,0.053211
0.0509,0.055358,-0.095293,0.048826
0.051,0.057864,-0.096288,0.044395
0.0511,0.060231,-0.097192,0.039938
0.0512,0.062466,-0.09799,0.035473
0.0513,0.064575,-0.098662,0.031018
0.0514,0.066555,-0.099196,0.026591
0.0515,0.068417,-0.099585,0.022201
0.0516,0.070177,-0.09981,0.017861
0.0517,0.071843,-0.099865,0.013583
0.0518,0.073429,-0.09974,0.009375
0.0519,0.074954,-0.099427,0.0052411
0.052,0.076427,-0.098913,0.0011904
0.0521,0.07786,-0.098185,-0.0027723
0.0522,0.079268,-0.097231,-0.0066438
0.0523,0.080658,-0.096036,-0.010423
0.0524,0.082031,-0.094585,-0.014103
0.0525,0.08339,-0.092866,-0.017687
0.0526,0.084736,-0.090869,-0.021176
0.0527,0.086062,-0.088585,-0.02457
0.0528,0.13811,-0.1434,-1.9389
0.0529,0.16471,-0.16676,-2.9719
0.053,0.18461,-0.18341,-3.8365
0.0531,0.20945,-0.20482,-4.6769
0.0532,0.24255,-0.22861,-5.4369
0.0533,0.26932,-0.24453,-6.0866
0.0534,0.2871,-0.2566,-6.7432
0.0535,0.31499,-0.27732,-7.5104
0.0536,0.35779,-0.30886,-8.3958
0.0537,0.39709,-0.34059,-9.3461
0.0538,0.42765,-0.36799,-10.306
0.0539,0.45559,-0.39176,-11.231
0.054,0.48246,-0.41461,-12.122
0.0541,0.50866,-0.43577,-12.948
0.0542,0.53717,-0.45598,-13.7
0.0543,0.56608,-0.47379,-14.414
0.0544,0.59185,-0.49113,-15.195
0.0545,0.62037,-0.51164,-16.089
0.0546,0.65562,-0.53789,-17.094
0.0547,0.69081,-0.56529,-18.169
0.0548,0.71995,-0.59041,-19.233
0.0549,0.74674,-0.61295,-20.223
0.055,0.77418,-0.63477,-21.142
0.0551,0.80332,-0.65602,-21.988
0.0552,0.8349,-0.67649,-22.706
0.0553,0.86746,-0.69356,-23.271
0.0554,0.89925,-0.70853,-23.754
0.0555,0.93472,-0.72574,-24.243
0.0556,0.97217,-0.74616,-24.768
0.0557,0.9999,-0.76357,-25.33
0.0558,1.014,-0.77725,-25.932
0.0559,1.0252,-0.79195,-26.567
0.056,1.0373,-0.80893,-27.209
0.0561,1.045,-0.82358,-27.822
0.0562,1.049,-0.8362,-28.38
0.0563,1.054,-0.8487,-28.895
0.0564,1.0568,-0.86062,-29.388
0.0565,1.0553,-0.87039,-29.854
0.0566,1.0525,-0.87964,-30.279
0.0567,1.0478,-0.88738,-30.68
0.0568,1.0375,-0.89254,-31.072
0.0569,1.0255,-0.89642,-31.441
0.057,1.0172,-0.90164,-31.768
0.0571,1.0103,-0.90641,-32.039
0.0572,1.0041,-0.91075,-32.226
0.0573,1.0018,-0.91503,-32.312
0.0574,1.0014,-0.91861,-32.319
0.0575,0.99937,-0.92022,-32.292
