0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.67576,-1.1595,-0.35951
0.0543,0.68979,-1.6881,-0.35489
0.0544,0.70097,-2.1748,-0.34832
0.0545,0.7129,-2.6406,-0.34356
0.0546,0.72772,-3.0778,-0.34022
0.0547,0.73973,-3.4813,-0.33406
0.0548,0.74663,-3.8669,-0.32549
0.0549,0.75555,-4.2551,-0.31906
0.055,0.76871,-4.6526,-0.31581
0.0551,0.77919,-5.0543,-0.31174
0.0552,0.78495,-5.4518,-0.30513
0.0553,0.78888,-5.8408,-0.29671
0.0554,0.7899,-6.2139,-0.28692
0.0555,0.7899,-6.5738,-0.27678
0.0556,0.78941,-6.9074,-0.26651
0.0557,0.78671,-7.2188,-0.25465
0.0558,0.78007,-7.5213,-0.24122
0.0559,0.77211,-7.8262,-0.2278
0.056,0.76454,-8.136,-0.21545
0.0561,0.75555,-8.4471,-0.20278
0.0562,0.74313,-8.7505,-0.18884
0.0563,0.72886,-9.0393,-0.17393
0.0564,0.71404,-9.3116,-0.15912
0.0565,0.69894,-9.5619,-0.14461
0.0566,0.68361,-9.7752,-0.13066
0.0567,0.66762,-9.9413,-0.11635
0.0568,0.65052,-10.064,-0.10171
0.0569,0.63441,-10.158,-0.087857
0.057,0.61958,-10.232,-0.075031
0.0571,0.60252,-10.291,-0.060696
0.0572,0.58145,-10.34,-0.044246
0.0573,0.55992,-10.389,-0.02758
0.0574,0.53936,-10.439,-0.011767
0.0575,0.51742,-10.485,0.0046103
0.0576,0.49343,-10.522,0.021631
0.0577,0.46906,-10.545,0.038822
0.0578,0.44363,-10.553,0.05624
0.0579,0.41667,-10.539,0.074153
0.058,0.38934,-10.5,0.091959
0.0581,0.36162,-10.437,0.11023
0.0582,0.33189,-10.353,0.1294
0.0583,0.30134,-10.253,0.14878
0.0584,0.27192,-10.139,0.16714
0.0585,0.24322,-10.01,0.18478
0.0586,0.21445,-9.8627,0.20173
0.0587,0.18675,-9.6919,0.21781
0.0588,0.16002,-9.4976,0.23322
0.0589,0.13314,-9.2821,0.2486
0.059,0.10574,-9.0436,0.26394
0.0591,0.077799,-8.7807,0.27973
0.0592,0.048739,-8.4971,0.29615
0.0593,0.019669,-8.2006,0.31245
0.0594,-0.008305,-7.8967,0.32779
0.0595,-0.036362,-7.5894,0.34307
0.0596,-0.065847,-7.281,0.35875
0.0597,-0.095556,-6.9731,0.37428
0.0598,-0.12499,-6.6642,0.38928
0.0599,-0.15529,-6.3503,0.40454
0.06,-0.18667,-6.0258,0.42006
0.0601,-0.21825,-5.6884,0.43554
0.0602,-0.25023,-5.3373,0.45074
0.0603,-0.28223,-4.9704,0.46529
0.0604,-0.31283,-4.5851,0.47824
0.0605,-0.34166,-4.1818,0.48954
0.0606,-0.36957,-3.763,0.49936
0.0607,-0.39619,-3.3312,0.50771
0.0608,-0.4214,-2.8896,0.51463
0.0609,-0.44631,-2.4421,0.52084
0.061,-0.47127,-1.9901,0.52631
0.0611,-0.49524,-1.5334,0.53077
0.0612,-0.51842,-1.0738,0.53424
0.0613,-0.54131,-0.61458,0.53687
0.0614,-0.56345,-0.1567,0.53825
0.0615,-0.58481,0.30015,0.53872
0.0616,-0.60661,0.75594,0.5389
0.0617,-0.62857,1.2097,0.5388
0.0618,-0.64973,1.6609,0.53803
0.0619,-0.67078,2.1088,0.5373
0.062,-0.69272,2.5526,0.53698
0.0621,-0.71444,2.9912,0.5365
0.0622,-0.73496,3.4243,0.53518
0.0623,-0.75454,3.8534,0.53314
0.0624,-0.77284,4.281,0.53
0.0625,-0.78925,4.7093,0.5257
0.0626,-0.8043,5.1389,0.52054
0.0627,-0.8183,5.5694,0.51473
0.0628,-0.83077,6.0015,0.50808
0.0629,-0.84169,6.4346,0.5008
0.063,-0.8515,6.8661,0.49303
0.0631,-0.85972,7.2926,0.48457
0.0632,-0.86607,7.7097,0.47526
0.0633,-0.87112,8.1123,0.46539
0.0634,-0.87523,8.4975,0.45501
0.0635,-0.87813,8.8647,0.44418
0.0636,-0.88018,9.2139,0.43314
0.0637,-0.88168,9.5453,0.42212
0.0638,-0.88222,9.8604,0.41094
0.0639,-0.88171,10.161,0.39971
0.064,-0.88063,10.449,0.38861
0.0641,-0.87838,10.726,0.3773
0.0642,-0.87391,10.993,0.36522
0.0643,-0.86737,11.248,0.35252
0.0644,-0.85929,11.493,0.33937
0.0645,-0.84931,11.725,0.32567
0.0646,-0.83742,11.942,0.31141
0.0647,-0.82418,12.145,0.29676
0.0648,-0.8094,12.333,0.28148
0.0649,-0.79255,12.507,0.2654
0.065,-0.774,12.669,0.24866
0.0651,-0.7541,12.816,0.23136
0.0652,-0.73263,12.949,0.21338
0.0653,-0.70984,13.067,0.19506
0.0654,-0.68657,13.168,0.17679
0.0655,-0.66291,13.251,0.15865
0.0656,-0.63878,13.312,0.14067
0.0657,-0.61476,13.349,0.12315
0.0658,-0.59116,13.36,0.10602
0.0659,-0.56753,13.346,0.088999
0.066,-0.54373,13.308,0.071942
0.0661,-0.51979,13.249,0.054827
0.0662,-0.49533,13.174,0.037414
0.0663,-0.47016,13.084,0.019781
0.0664,-0.44473,12.983,0.0022128
0.0665,-0.41903,12.872,-0.015247
0.0666,-0.39257,12.751,-0.032844
0.0667,-0.36526,12.62,-0.05059
0.0668,-0.33714,12.476,-0.068564
0.0669,-0.30787,12.317,-0.086957
0.067,-0.27743,12.142,-0.10583
0.0671,-0.24627,11.947,-0.12499
0.0672,-0.2145,11.734,-0.14442
0.0673,-0.18218,11.502,-0.16397
0.0674,-0.14987,11.254,-0.18332
0.0675,-0.11792,10.991,-0.20225
0.0676,-0.086272,10.713,-0.22074
0.0677,-0.055131,10.42,-0.23866
0.0678,-0.024801,10.112,-0.25594
0.0679,0.0050584,9.7881,-0.27279
0.068,0.034743,9.4492,-0.28933
0.0681,0.063948,9.0944,-0.30536
