0.05,-0.030563,-0.02533,0.039478
0.0501,-0.027862,-0.026172,0.040205
0.0502,-0.02512,-0.026941,0.040975
0.0503,-0.022365,-0.027638,0.041786
0.0504,-0.019616,-0.028265,0.042633
0.0505,-0.016892,-0.028827,0.04351
0.0506,-0.014209,-0.029349,0.044408
0.0507,-0.011576,-0.029838,0.045316
0.0508,-0.0090037,-0.030296,0.046216
0.0509,-0.0064967,-0.030726,0.04709
0.051,-0.00406,-0.031142,0.047915
0.0511,-0.0016961,-0.031548,0.048665
0.0512,0.00059228,-0.031948,0.04931
0.0513,0.0028021,-0.032344,0.049821
0.0514,0.0049307,-0.03274,0.050168
0.0515,0.0069761,-0.033139,0.050318
0.0516,0.0089355,-0.033544,0.050247
0.0517,0.010806,-0.033956,0.049932
0.0518,0.012584,-0.034379,0.049355
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047388
0.0521,0.017354,-0.035731,0.046003
0.0522,0.018751,-0.036217,0.044364
0.0523,0.020053,-0.036724,0.042495
0.0524,0.021264,-0.037257,0.04041
0.0525,0.022388,-0.03782,0.038141
0.0526,0.023428,-0.038414,0.035716
0.0527,0.024386,-0.039042,0.033165
0.0528,0.025221,-0.039676,0.030538
0.0529,0.026027,-0.040369,0.027824
0.053,0.026776,-0.041091,0.025064
0.0531,0.02744,-0.04184,0.022294
0.0532,0.02802,-0.042599,0.01953
0.0533,0.028601,-0.043416,0.016764
0.0534,0.029121,-0.044223,0.01404
0.0535,0.029615,-0.045031,0.011361
0.0536,0.030081,-0.04582,0.0087409
0.0537,0.030564,-0.046601,0.0061742
0.0538,0.030987,-0.047295,0.0036994
0.0539,0.031404,-0.047914,0.0013052
0.054,0.031819,-0.048427,-0.0010042
0.0541,0.03224,-0.048815,-0.0032264
0.0542,0.032618,-0.049019,-0.0053403
0.0543,0.033024,-0.049059,-0.0073696
0.0544,0.033431,-0.048891,-0.0093064
0.0545,0.033839,-0.048502,-0.011149
0.0546,0.034219,-0.047859,-0.012886
0.0547,0.03463,-0.046987,-0.014537
0.0548,0.035026,-0.045856,-0.016088
0.0549,0.035433,-0.044479,-0.017545
0.055,0.035852,-0.042862,-0.018912
0.0551,0.0363,-0.041035,-0.020197
0.0552,0.036737,-0.038981,-0.021384
0.0553,0.037217,-0.036757,-0.022496
0.0554,0.037738,-0.034383,-0.023537
0.0555,0.038304,-0.03189,-0.024509
0.0556,0.038885,-0.029288,-0.025402
0.0557,0.039534,-0.026642,-0.026238
0.0558,0.040209,-0.02395,-0.027007
0.0559,0.040899,-0.021235,-0.027704
0.056,0.041597,-0.018519,-0.02833
0.0561,0.042334,-0.015846,-0.028907
0.0562,0.043036,-0.013195,-0.029438
0.0563,0.043696,-0.01059,-0.02993
0.0564,0.044303,-0.0080517,-0.030393
0.0565,0.04484,-0.0055977,-0.030837
0.0566,0.045221,-0.0032019,-0.031252
0.0567,0.045464,-0.00089943,-0.031658
0.0568,0.045564,0.0013033,-0.032063
0.0569,0.045506,0.0034145,-0.032462
0.057,0.045253,0.005462,-0.032837
0.0571,0.044862,0.0074157,-0.033208
0.0572,0.044329,0.0092891,-0.033577
0.0573,0.04365,0.01109,-0.03394
0.0574,0.042822,0.012822,-0.034303
0.0575,0.041895,0.014454,-0.034687
0.0576,0.040828,0.016011,-0.035083
0.0577,0.039613,0.017496,-0.035488
0.0578,0.038248,0.018901,-0.035907
0.0579,0.036763,0.020212,-0.036353
0.058,0.035121,0.021457,-0.036814
0.0581,0.033348,0.022622,-0.037298
0.0582,0.031462,0.023701,-0.037816
0.0583,0.029471,0.024688,-0.038374
0.0584,0.027342,0.025598,-0.038964
0.0585,0.025103,0.026409,-0.0396
0.0586,0.022745,0.027125,-0.04028
0.0587,0.020262,0.027754,-0.040991
0.0588,0.01765,0.02831,-0.041726
0.0589,0.014955,0.028797,-0.042478
0.059,0.012181,0.029258,-0.043222
0.0591,0.0093688,0.029699,-0.043939
0.0592,0.0065701,0.030124,-0.044616
0.0593,0.0038511,0.03053,-0.045242
0.0594,0.0012278,0.030945,-0.045789
0.0595,-0.0012471,0.031354,-0.046245
0.0596,-0.0035477,0.031757,-0.046594
0.0597,-0.0056681,0.032152,-0.046814
0.0598,-0.0076302,0.032551,-0.046877
0.0599,-0.0094152,0.032935,-0.046771
0.06,-0.011051,0.033316,-0.046472
0.0601,-0.012571,0.033702,-0.045956
0.0602,-0.014001,0.0341,-0.04521
0.0603,-0.015334,0.034499,-0.044227
0.0604,-0.01661,0.034917,-0.043002
0.0605,-0.017844,0.035356,-0.041539
0.0606,-0.01903,0.03581,-0.039858
0.0607,-0.020165,0.036272,-0.037983
0.0608,-0.021288,0.036772,-0.035927
0.0609,-0.022392,0.037299,-0.033717
0.061,-0.023465,0.037853,-0.031384
0.0611,-0.024508,0.038438,-0.028948
0.0612,-0.025538,0.039072,-0.026421
0.0613,-0.026517,0.039743,-0.023831
0.0614,-0.027432,0.040453,-0.021199
0.0615,-0.02828,0.041206,-0.018536
0.0616,-0.029053,0.042,-0.015863
0.0617,-0.029727,0.042807,-0.01321
0.0618,-0.03031,0.04362,-0.010599
0.0619,-0.030801,0.044424,-0.0080464
0.062,-0.031197,0.045193,-0.0055729
0.0621,-0.031497,0.045893,-0.0031969
0.0622,-0.031743,0.046514,-0.00091657
0.0623,-0.031952,0.047027,0.0012668
0.0624,-0.032135,0.047401,0.0033519
0.0625,-0.032313,0.047612,0.0053433
0.0626,-0.032527,0.047648,0.0072554
0.0627,-0.032781,0.047481,0.0090896
0.0628,-0.033087,0.047096,0.010848
0.0629,-0.033457,0.046483,0.012536
0.063,-0.033899,0.04564,0.014155
0.0631,-0.034392,0.044553,0.015696
0.0632,-0.034938,0.043233,0.017159
0.0633,-0.035535,0.041693,0.018546
0.0634,-0.036176,0.03994,0.019855
0.0635,-0.036849,0.037992,0.021089
0.0636,-0.037562,0.03588,0.022253
0.0637,-0.038307,0.033626,0.023348
0.0638,-0.039072,0.031252,0.02437
0.0639,-0.039854,0.028784,0.025316
0.064,-0.040656,0.02625,0.026189
0.0641,-0.041467,0.023659,0.02698
0.0642,-0.042275,0.021029,0.027682
0.0643,-0.043077,0.018376,0.028295
0.0644,-0.043867,0.015717,0.028829
0.0645,-0.044624,0.013058,0.029301
0.0646,-0.045348,0.010424,0.029723
0.0647,-0.046037,0.0078336,0.030106
0.0648,-0.046677,0.0053029,0.030464
0.0649,-0.047247,0.0028421,0.030814
0.065,-0.04775,0.00047429,0.031174
0.0651,-0.04817,-0.0017924,0.031552
0.0652,-0.048487,-0.003956,0.031951
0.0653,-0.048684,-0.0060139,0.032371
0.0654,-0.048755,-0.0079595,0.032819
0.0655,-0.048671,-0.0098038,0.033288
0.0656,-0.048404,-0.011554,0.033769
0.0657,-0.047938,-0.013212,0.034262
0.0658,-0.047258,-0.014777,0.034768
0.0659,-0.046334,-0.016262,0.035279
0.066,-0.045161,-0.017666,0.035793
0.0661,-0.043732,-0.018988,0.036324
0.0662,-0.042047,-0.020233,0.03687
0.0663,-0.040103,-0.021413,0.037432
0.0664,-0.037926,-0.022526,0.038017
0.0665,-0.035539,-0.023572,0.038627
0.0666,-0.032963,-0.024559,0.039261
0.0667,-0.030231,-0.025487,0.03992
0.0668,-0.027387,-0.026352,0.040608
0.0669,-0.024466,-0.027155,0.041324
0.067,-0.021508,-0.027895,0.042066
0.0671,-0.018556,-0.028566,0.042837
0.0672,-0.015656,-0.029168,0.043637
0.0673,-0.012834,-0.029725,0.044459
0.0674,-0.01012,-0.030231,0.045296
0.0675,-0.0075349,-0.030685,0.046139
0.0676,-0.0050865,-0.031094,0.046971
0.0677,-0.0027666,-0.031475,0.047765
0.0678,-0.00057389,-0.031829,0.0485
0.0679,0.0015069,-0.032166,0.049146
0.068,0.0034976,-0.032496,0.049667
0.0681,0.0054181,-0.032829,0.05003
0.0682,0.0072764,-0.03317,0.050201
0.0683,0.0090887,-0.033528,0.050148
0.0684,0.010862,-0.033909,0.049841
0.0685,0.012591,-0.034314,0.04926
0.0686,0.014269,-0.034745,0.048392
0.0687,0.015897,-0.035207,0.047227
0.0688,0.017462,-0.0357,0.045771
0.0689,0.018953,-0.036222,0.044038
0.069,0.020362,-0.036775,0.042054
0.0691,0.021693,-0.037365,0.039835
0.0692,0.022931,-0.037989,0.037424
0.0693,0.02407,-0.038644,0.034859
0.0694,0.025111,-0.039332,0.032175
0.0695,0.026049,-0.040052,0.029411
0.0696,0.026872,-0.040791,0.026607
0.0697,0.027582,-0.041554,0.023794
0.0698,0.028182,-0.042335,0.020997
0.0699,0.028675,-0.043124,0.018242
0.07,0.029076,-0.043912,0.015543
0.0701,0.029425,-0.044692,0.012909
0.0702,0.029738,-0.045454,0.010344
0.0703,0.030027,-0.046181,0.0078489
0.0704,0.030313,-0.046858,0.0054224
0.0705,0.030628,-0.047469,0.003058
0.0706,0.030979,-0.047991,0.00075444
0.0707,0.03137,-0.048403,-0.0014883
0.0708,0.031805,-0.048685,-0.0036699
0.0709,0.032283,-0.048815,-0.0057875
0.071,0.032789,-0.048769,-0.007833
0.0711,0.033314,-0.048528,-0.0097996
0.0712,0.03385,-0.048077,-0.011681
0.0713,0.034388,-0.047402,-0.01347
0.0714,0.034915,-0.046491,-0.01516
0.0715,0.035433,-0.045347,-0.016747
0.0716,0.035935,-0.04396,-0.018229
0.0717,0.036428,-0.042338,-0.019603
0.0718,0.036909,-0.040493,-0.020872
0.0719,0.03739,-0.03844,-0.022041
0.072,0.037872,-0.036197,-0.023113
0.0721,0.038355,-0.033788,-0.02409
0.0722,0.038846,-0.031239,-0.024977
0.0723,0.039349,-0.028582,-0.025779
0.0724,0.039864,-0.025845,-0.026503
0.0725,0.040397,-0.023061,-0.027156
0.0726,0.040951,-0.020262,-0.027747
0.0727,0.041526,-0.017479,-0.028286
0.0728,0.042117,-0.014734,-0.028791
0.0729,0.04272,-0.012054,-0.029287
0.073,0.043322,-0.0094546,-0.029779
0.0731,0.043902,-0.0069477,-0.030267
0.0732,0.044433,-0.0045405,-0.030756
0.0733,0.04489,-0.002237,-0.031251
0.0734,0.045239,-3.3653e-05,-0.031745
0.0735,0.045452,0.0020759,-0.032231
0.0736,0.04551,0.0040986,-0.032701
0.0737,0.045399,0.0060426,-0.033149
0.0738,0.045106,0.0079185,-0.033569
0.0739,0.04463,0.0097309,-0.033963
0.074,0.043972,0.011482,-0.034335
0.0741,0.043134,0.013171,-0.034691
0.0742,0.042117,0.0148,-0.035037
0.0743,0.040932,0.016362,-0.035383
0.0744,0.039577,0.017855,-0.035736
0.0745,0.038058,0.019276,-0.036101
0.0746,0.03638,0.020624,-0.036483
0.0747,0.034555,0.021895,-0.036892
0.0748,0.032593,0.023085,-0.037334
0.0749,0.030508,0.024187,-0.037813
0.075,0.028317,0.025192,-0.038338
0.0751,0.026038,0.026093,-0.038915
0.0752,0.023683,0.026887,-0.039548
0.0753,0.021263,0.027575,-0.040235
0.0754,0.018792,0.028158,-0.040968
0.0755,0.01628,0.028645,-0.041745
0.0756,0.013734,0.029069,-0.042547
0.0757,0.011168,0.029451,-0.043356
0.0758,0.0085942,0.029803,-0.044151
0.0759,0.0060278,0.03014,-0.044907
0.076,0.0034864,0.030482,-0.045597
0.0761,0.00099541,0.030839,-0.046197
0.0762,-0.0014217,0.031216,-0.046679
0.0763,-0.0037413,0.031615,-0.047019
0.0764,-0.0059408,0.032033,-0.047193
0.0765,-0.0080024,0.032466,-0.047177
0.0766,-0.009919,0.032911,-0.046952
0.0767,-0.011689,0.033365,-0.046502
0.0768,-0.013316,0.033822,-0.045818
0.0769,-0.014813,0.034281,-0.0449
0.077,-0.0162,0.034743,-0.04374
0.0771,-0.017493,0.035208,-0.042354
0.0772,-0.018707,0.035678,-0.040755
0.0773,-0.019858,0.036152,-0.038962
0.0774,-0.02096,0.036643,-0.036995
0.0775,-0.022016,0.03715,-0.034881
0.0776,-0.023028,0.037674,-0.032644
0.0777,-0.023996,0.038221,-0.030307
0.0778,-0.024915,0.038792,-0.027891
0.0779,-0.025783,0.03939,-0.025417
0.078,-0.026598,0.040019,-0.022897
0.0781,-0.02736,0.040682,-0.020345
0.0782,-0.028065,0.041377,-0.017772
0.0783,-0.028719,0.042103,-0.015187
0.0784,-0.029343,0.042855,-0.012603
0.0785,-0.029931,0.04362,-0.010033
0.0786,-0.030477,0.044384,-0.0074917
0.0787,-0.030978,0.045127,-0.004997
0.0788,-0.031438,0.045824,-0.0025649
0.0789,-0.031853,0.04645,-0.00021272
0.079,-0.032223,0.046974,0.0020455
0.0791,-0.032553,0.047367,0.0041998
0.0792,-0.032854,0.047601,0.0062441
0.0793,-0.033136,0.047646,0.008176
0.0794,-0.033416,0.047478,0.0099981
0.0795,-0.03371,0.047077,0.011716
0.0796,-0.034032,0.046426,0.013336
0.0797,-0.034392,0.045519,0.014866
0.0798,-0.034799,0.044354,0.016313
0.0799,-0.035254,0.042938,0.017682
0.08,-0.035757,0.041288,0.018975
0.0801,-0.036305,0.039415,0.020199
0.0802,-0.036899,0.037347,0.021358
0.0803,-0.037534,0.035112,0.022453
0.0804,-0.038207,0.032741,0.023485
0.0805,-0.038918,0.030264,0.024457
0.0806,-0.039668,0.027713,0.025367
0.0807,-0.040449,0.025112,0.026216
0.0808,-0.041269,0.022488,0.027002
0.0809,-0.042122,0.01986,0.027725
0.081,-0.042997,0.017242,0.028379
0.0811,-0.043886,0.014645,0.028977
0.0812,-0.044774,0.012081,0.029528
0.0813,-0.045643,0.009553,0.030029
0.0814,-0.046472,0.007069,0.030479
0.0815,-0.04724,0.0046345,0.030885
0.0816,-0.047924,0.0022566,0.03126
0.0817,-0.048498,-5.7841e-05,0.031612
0.0818,-0.04894,-0.0023002,0.031949
0.0819,-0.04923,-0.0044618,0.032283
0.082,-0.049348,-0.0065356,0.032625
0.0821,-0.049277,-0.008516,0.032984
0.0822,-0.049005,-0.010398,0.033367
0.0823,-0.04852,-0.01218,0.033779
0.0824,-0.047815,-0.013861,0.034221
0.0825,-0.046884,-0.015444,0.034692
0.0826,-0.045727,-0.01693,0.035193
0.0827,-0.044338,-0.018322,0.035716
0.0828,-0.042723,-0.019624,0.036269
0.0829,-0.040892,-0.020841,0.036848
0.083,-0.038859,-0.021978,0.037456
0.0831,-0.036641,-0.023038,0.038094
0.0832,-0.03426,-0.024024,0.038762
0.0833,-0.031742,-0.024938,0.039461
0.0834,-0.029114,-0.025783,0.040191
0.0835,-0.026402,-0.026563,0.040951
0.0836,-0.023631,-0.027281,0.041739
0.0837,-0.020827,-0.027939,0.042549
0.0838,-0.018012,-0.028541,0.043376
0.0839,-0.015207,-0.029106,0.044213
0.084,-0.012437,-0.029645,0.04505
0.0841,-0.0097215,-0.030158,0.045877
