0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.51919,0.84848,-1.3027
0.0557,0.47716,0.88916,-1.2465
0.0558,0.43406,0.92869,-1.1906
0.0559,0.39084,0.96657,-1.1343
0.056,0.34753,1.0024,-1.0776
0.0561,0.30334,1.037,-1.0206
0.0562,0.25836,1.0708,-0.96288
0.0563,0.21353,1.1026,-0.90346
0.0564,0.16914,1.1321,-0.8422
0.0565,0.12441,1.1602,-0.77944
0.0566,0.078903,1.1872,-0.7156
0.0567,0.03264,1.2127,-0.65055
0.0568,-0.014133,1.2365,-0.58451
0.0569,-0.06104,1.2585,-0.51787
0.057,-0.1078,1.2785,-0.45095
0.0571,-0.15462,1.2966,-0.3837
0.0572,-0.20151,1.3134,-0.31609
0.0573,-0.24803,1.3284,-0.24787
0.0574,-0.29383,1.3412,-0.17895
0.0575,-0.33913,1.352,-0.10953
0.0576,-0.38421,1.3611,-0.040128
0.0577,-0.4291,1.3682,0.029177
0.0578,-0.47347,1.373,0.098275
0.0579,-0.51698,1.3756,0.16682
0.058,-0.55947,1.3759,0.23422
0.0581,-0.60117,1.3738,0.30021
0.0582,-0.642,1.3695,0.36477
0.0583,-0.68159,1.3629,0.42837
0.0584,-0.71993,1.3537,0.49144
0.0585,-0.75758,1.3426,0.55409
0.0586,-0.79472,1.3299,0.61634
0.0587,-0.83107,1.3153,0.67856
0.0588,-0.86638,1.2986,0.74079
0.0589,-0.90068,1.2802,0.80255
0.059,-0.93386,1.2603,0.8634
0.0591,-0.96586,1.2387,0.92325
0.0592,-0.99665,1.2156,0.98175
0.0593,-1.0261,1.1913,1.0385
0.0594,-1.0541,1.1652,1.0934
0.0595,-1.0807,1.1375,1.1466
0.0596,-1.106,1.1086,1.198
0.0597,-1.1298,1.0783,1.2475
0.0598,-1.1519,1.0464,1.2953
0.0599,-1.172,1.0129,1.3414
0.06,-1.19,0.97806,1.3853
0.0601,-1.206,0.94168,1.4269
0.0602,-1.2199,0.90373,1.4663
0.0603,-1.2317,0.86448,1.5036
0.0604,-1.2415,0.82396,1.5385
0.0605,-1.2495,0.78215,1.5711
0.0606,-1.2558,0.73931,1.6014
0.0607,-1.2602,0.69543,1.6296
0.0608,-1.2625,0.65035,1.6559
0.0609,-1.263,0.60437,1.6802
0.061,-1.2616,0.55792,1.7025
0.0611,-1.2584,0.51092,1.7229
0.0612,-1.2534,0.46329,1.7413
0.0613,-1.2467,0.41529,1.7577
0.0614,-1.2384,0.367,1.7717
0.0615,-1.2285,0.31828,1.7834
0.0616,-1.2171,0.2693,1.7926
0.0617,-1.204,0.22017,1.799
0.0618,-1.189,0.17061,1.8024
0.0619,-1.1721,0.12052,1.8029
0.062,-1.1534,0.070142,1.8004
0.0621,-1.1329,0.019489,1.795
0.0622,-1.1106,-0.031518,1.7869
0.0623,-1.0868,-0.082649,1.7764
0.0624,-1.0615,-0.13372,1.7634
0.0625,-1.0348,-0.18485,1.7481
0.0626,-1.0068,-0.23596,1.7307
0.0627,-0.97752,-0.28678,1.7109
0.0628,-0.94684,-0.33728,1.6889
0.0629,-0.9149,-0.38744,1.6647
0.063,-0.88187,-0.43693,1.638
0.0631,-0.8478,-0.48563,1.6089
0.0632,-0.81267,-0.5337,1.5775
0.0633,-0.77669,-0.581,1.544
0.0634,-0.73999,-0.62719,1.5082
0.0635,-0.7025,-0.67232,1.4704
0.0636,-0.66412,-0.7165,1.4305
0.0637,-0.62485,-0.75961,1.3885
0.0638,-0.58459,-0.80158,1.3442
0.0639,-0.54329,-0.84262,1.2978
0.064,-0.50105,-0.88264,1.2491
0.0641,-0.45804,-0.92146,1.1981
0.0642,-0.41429,-0.95917,1.145
0.0643,-0.36988,-0.99585,1.09
0.0644,-0.32495,-1.0314,1.0331
0.0645,-0.27954,-1.0657,0.97466
0.0646,-0.23368,-1.0989,0.91483
0.0647,-0.18743,-1.1307,0.85392
0.0648,-0.14085,-1.1609,0.7921
0.0649,-0.094028,-1.1896,0.72953
0.065,-0.047118,-1.2166,0.66633
0.0651,-0.00028582,-1.2417,0.60257
0.0652,0.046399,-1.2649,0.53831
0.0653,0.092834,-1.2863,0.47358
0.0654,0.13893,-1.3055,0.40832
0.0655,0.1847,-1.3225,0.34247
0.0656,0.23026,-1.3375,0.27606
0.0657,0.2756,-1.3504,0.20914
0.0658,0.32068,-1.3611,0.14172
0.0659,0.36546,-1.3696,0.073954
0.066,0.40988,-1.376,0.0060571
0.0661,0.45383,-1.3803,-0.061867
0.0662,0.49725,-1.3823,-0.12976
0.0663,0.54014,-1.3825,-0.19746
0.0664,0.58243,-1.3807,-0.26489
0.0665,0.62407,-1.3769,-0.33205
0.0666,0.66505,-1.3713,-0.39887
0.0667,0.70531,-1.3638,-0.46518
0.0668,0.74471,-1.3545,-0.53087
0.0669,0.78316,-1.3432,-0.59579
0.067,0.82053,-1.3302,-0.65969
0.0671,0.85666,-1.3153,-0.7223
0.0672,0.89146,-1.2983,-0.78348
0.0673,0.92491,-1.2794,-0.84312
0.0674,0.95699,-1.2587,-0.90113
0.0675,0.98768,-1.236,-0.9576
0.0676,1.017,-1.2115,-1.0126
0.0677,1.0451,-1.1852,-1.0663
0.0678,1.0716,-1.1572,-1.1186
0.0679,1.0967,-1.1275,-1.1697
0.068,1.1203,-1.0962,-1.2194
0.0681,1.1422,-1.0636,-1.2677
0.0682,1.1625,-1.0295,-1.3145
0.0683,1.1811,-0.99418,-1.3597
0.0684,1.1981,-0.95771,-1.403
0.0685,1.2134,-0.92012,-1.4444
0.0686,1.2269,-0.88142,-1.4837
0.0687,1.2386,-0.84174,-1.5209
0.0688,1.2483,-0.80111,-1.5558
0.0689,1.2561,-0.7595,-1.5885
0.069,1.2618,-0.71695,-1.6189
0.0691,1.2654,-0.6735,-1.6468
0.0692,1.2668,-0.6291,-1.6723
0.0693,1.266,-0.58377,-1.6954
0.0694,1.2633,-0.53761,-1.716
0.0695,1.2585,-0.49064,-1.7339
0.0696,1.2518,-0.44282,-1.7494
0.0697,1.2432,-0.39425,-1.7622
0.0698,1.2327,-0.34502,-1.7725
0.0699,1.2205,-0.29512,-1.7803
0.07,1.2065,-0.24471,-1.7857
0.0701,1.1909,-0.19399,-1.7888
0.0702,1.1738,-0.14303,-1.7898
0.0703,1.1551,-0.091874,-1.7886
0.0704,1.1351,-0.040683,-1.7854
0.0705,1.1138,0.010414,-1.78
0.0706,1.0912,0.061398,-1.7724
0.0707,1.0672,0.11219,-1.7624
0.0708,1.0419,0.16268,-1.7499
0.0709,1.0151,0.21288,-1.7348
0.071,0.987,0.2628,-1.7169
0.0711,0.95745,0.31236,-1.6962
0.0712,0.92652,0.3615,-1.6727
0.0713,0.89426,0.41023,-1.6465
0.0714,0.86071,0.45848,-1.6177
0.0715,0.82592,0.50619,-1.5864
0.0716,0.78992,0.55335,-1.5527
0.0717,0.75274,0.59994,-1.5165
0.0718,0.71446,0.64586,-1.4781
0.0719,0.67514,0.691,-1.4375
0.072,0.63488,0.73534,-1.3947
0.0721,0.5938,0.77874,-1.3498
0.0722,0.55202,0.8211,-1.303
0.0723,0.50965,0.86237,-1.2543
0.0724,0.46676,0.90245,-1.204
0.0725,0.42346,0.94119,-1.1521
0.0726,0.37975,0.97854,-1.0988
0.0727,0.33564,1.0145,-1.0442
0.0728,0.29115,1.0489,-0.98816
0.0729,0.24628,1.0817,-0.93083
0.073,0.20104,1.113,-0.87216
0.0731,0.15545,1.1427,-0.81216
0.0732,0.10957,1.1707,-0.75081
0.0733,0.063415,1.1971,-0.68815
0.0734,0.017033,1.2219,-0.62425
0.0735,-0.029534,1.245,-0.5592
0.0736,-0.076244,1.2664,-0.49315
0.0737,-0.12305,1.2861,-0.42628
0.0738,-0.16986,1.3041,-0.3588
0.0739,-0.21657,1.3201,-0.29088
0.074,-0.26307,1.3343,-0.22272
0.0741,-0.30923,1.3465,-0.1545
0.0742,-0.35492,1.3567,-0.086342
0.0743,-0.40004,1.3648,-0.018341
0.0744,-0.44449,1.3707,0.049413
0.0745,-0.48822,1.3745,0.11687
0.0746,-0.53117,1.376,0.184
0.0747,-0.57333,1.3754,0.25075
0.0748,-0.61467,1.3725,0.31706
0.0749,-0.65513,1.3675,0.38286
0.075,-0.6947,1.3603,0.44808
0.0751,-0.73334,1.3509,0.51263
0.0752,-0.77102,1.3395,0.57644
0.0753,-0.80773,1.3261,0.63947
0.0754,-0.84347,1.3108,0.7017
0.0755,-0.87825,1.2938,0.76308
0.0756,-0.91202,1.2749,0.82358
0.0757,-0.94476,1.2545,0.88314
0.0758,-0.97639,1.2324,0.94166
0.0759,-1.0068,1.2088,0.99902
0.076,-1.036,1.1836,1.0551
0.0761,-1.0638,1.157,1.1097
0.0762,-1.09,1.1289,1.1626
0.0763,-1.1146,1.0993,1.2137
0.0764,-1.1375,1.0682,1.2628
0.0765,-1.1587,1.0356,1.3099
0.0766,-1.178,1.0015,1.3548
0.0767,-1.1954,0.96601,1.3977
0.0768,-1.2108,0.92909,1.4384
0.0769,-1.2243,0.89078,1.477
0.077,-1.2357,0.85113,1.5136
0.0771,-1.2451,0.81022,1.5481
0.0772,-1.2525,0.76815,1.5806
0.0773,-1.2579,0.72498,1.611
0.0774,-1.2614,0.68082,1.6393
0.0775,-1.2631,0.63579,1.6654
0.0776,-1.2629,0.58995,1.6894
0.0777,-1.261,0.54339,1.7111
0.0778,-1.2573,0.49622,1.7307
0.0779,-1.2519,0.44851,1.7479
0.078,-1.2448,0.40032,1.7628
0.0781,-1.2359,0.3517,1.7753
0.0782,-1.2253,0.3027,1.7854
0.0783,-1.213,0.25336,1.793
0.0784,-1.199,0.2037,1.7981
0.0785,-1.1832,0.15375,1.8006
0.0786,-1.1657,0.10353,1.8005
0.0787,-1.1466,0.053027,1.7976
0.0788,-1.1257,0.0022764,1.792
0.0789,-1.1032,-0.048656,1.7837
0.079,-1.079,-0.099718,1.7728
0.0791,-1.0533,-0.15083,1.7593
0.0792,-1.0261,-0.20189,1.7432
0.0793,-0.99748,-0.25277,1.7248
0.0794,-0.96759,-0.3034,1.7041
0.0795,-0.93651,-0.35365,1.6811
0.0796,-0.9043,-0.40339,1.6559
0.0797,-0.87103,-0.45253,1.6285
0.0798,-0.83674,-0.50099,1.5989
0.0799,-0.80147,-0.54866,1.5671
0.08,-0.76524,-0.59549,1.5329
0.0801,-0.72807,-0.64142,1.4965
0.0802,-0.69,-0.6864,1.4577
0.0803,-0.65105,-0.73038,1.4166
0.0804,-0.61124,-0.77334,1.3733
0.0805,-0.57058,-0.81524,1.3279
0.0806,-0.52908,-0.85607,1.2803
0.0807,-0.48677,-0.89581,1.2307
