0.05,-0.019096,0.012263,-0.0068455
0.0501,-0.017566,0.012503,-0.0070934
0.0502,-0.01604,0.012759,-0.0073093
0.0503,-0.014545,0.013033,-0.0074963
0.0504,-0.013098,0.013326,-0.0076565
0.0505,-0.011711,0.013637,-0.0077933
0.0506,-0.010391,0.013963,-0.0079094
0.0507,-0.0091397,0.014302,-0.0080081
0.0508,-0.0079564,0.01465,-0.0080917
0.0509,-0.0068385,0.015001,-0.0081634
0.051,-0.005782,0.015348,-0.0082339
0.0511,-0.0047827,0.015683,-0.0083098
0.0512,-0.0038369,0.015995,-0.0083917
0.0513,-0.0029414,0.016276,-0.008481
0.0514,-0.0020936,0.016514,-0.0085775
0.0515,-0.0012918,0.016699,-0.0086816
0.0516,-0.00053506,0.01682,-0.0087918
0.0517,0.00017713,0.016868,-0.0089071
0.0518,0.00084469,0.016834,-0.0090247
0.0519,0.0014674,0.016712,-0.0091425
0.052,0.0020451,0.016497,-0.0092574
0.0521,0.0025778,0.016186,-0.0093674
0.0522,0.003066,0.01578,-0.0094703
0.0523,0.0035107,0.015281,-0.0095654
0.0524,0.0039137,0.014695,-0.0096525
0.0525,0.0042774,0.014029,-0.0097332
0.0526,0.0046049,0.013295,-0.0098094
0.0527,0.0048995,0.012503,-0.0098842
0.0528,0.005165,0.011668,-0.0099602
0.0529,0.0054051,0.010802,-0.010041
0.053,0.0056234,0.009917,-0.010127
0.0531,0.0058233,0.0090247,-0.010222
0.0532,0.0060076,0.0081343,-0.010326
0.0533,0.0061784,0.007254,-0.010439
0.0534,0.006337,0.0063899,-0.010559
0.0535,0.0064841,0.0055471,-0.010684
0.0536,0.0066193,0.0047293,-0.010812
0.0537,0.0067425,0.0039397,-0.010938
0.0538,0.0068621,0.0031796,-0.011057
0.0539,0.0069798,0.0024508,-0.011164
0.054,0.0070939,0.001754,-0.011251
0.0541,0.0072029,0.0010896,-0.011314
0.0542,0.0073054,0.00045709,-0.011345
0.0543,0.0074006,-0.00014397,-0.011337
0.0544,0.0074883,-0.00071483,-0.011282
0.0545,0.0075688,-0.0012564,-0.011174
0.0546,0.007643,-0.0017699,-0.01101
0.0547,0.0077124,-0.002256,-0.010784
0.0548,0.0077789,-0.0027157,-0.010496
0.0549,0.007845,-0.0031491,-0.010148
0.055,0.0079132,-0.0035565,-0.0097406
0.0551,0.0079861,-0.0039376,-0.009281
0.0552,0.0080661,-0.0042927,-0.0087757
0.0553,0.0081554,-0.0046216,-0.0082329
0.0554,0.0082553,-0.0049249,-0.0076608
0.0555,0.0083667,-0.0052029,-0.0070674
0.0556,0.0084897,-0.005457,-0.0064597
0.0557,0.0086238,-0.005688,-0.0058436
0.0558,0.0087674,-0.0058975,-0.0052231
0.0559,0.0089186,-0.0060867,-0.0046018
0.056,0.009075,-0.0062569,-0.0039813
0.0561,0.0092334,-0.006409,-0.0033634
0.0562,0.0093905,-0.0065441,-0.0027488
0.0563,0.0095423,-0.0066722,-0.0021385
0.0564,0.0096846,-0.0067984,-0.0015332
0.0565,0.009813,-0.0069228,-0.00093463
0.0566,0.0099233,-0.0070464,-0.00034422
0.0567,0.010011,-0.0071696,0.00023574
0.0568,0.010071,-0.0072936,0.00080323
0.0569,0.0101,-0.0074192,0.0013555
0.057,0.010093,-0.0075475,0.00189
0.0571,0.010046,-0.0076793,0.0024036
0.0572,0.0099563,-0.0078152,0.0028938
0.0573,0.0098219,-0.0079555,0.0033576
0.0574,0.0096411,-0.0081006,0.0037929
0.0575,0.0094134,-0.0082506,0.0041976
0.0576,0.0091392,-0.0084059,0.0045711
0.0577,0.0088194,-0.008567,0.004913
0.0578,0.0084558,-0.0087349,0.0052245
0.0579,0.0080503,-0.0089108,0.0055072
0.058,0.0076053,-0.0090965,0.0057641
0.0581,0.0071235,-0.0092939,0.0059982
0.0582,0.0066078,-0.0095052,0.0062133
0.0583,0.0060613,-0.0097322,0.0064124
0.0584,0.0054875,-0.0099767,0.0065989
0.0585,0.0048901,-0.01024,0.0067749
0.0586,0.0042732,-0.010522,0.0069422
0.0587,0.0036414,-0.010824,0.0071012
0.0588,0.0029992,-0.011143,0.0072593
0.0589,0.0023517,-0.011479,0.0074222
0.059,0.001704,-0.011828,0.0075888
0.0591,0.0010616,-0.012187,0.0077577
0.0592,0.00042967,-0.012552,0.0079277
0.0593,-0.00018686,-0.012915,0.0080972
0.0594,-0.00078376,-0.013271,0.0082653
0.0595,-0.0013574,-0.01361,0.0084312
0.0596,-0.0019052,-0.013923,0.0085946
0.0597,-0.0024251,-0.014197,0.0087556
0.0598,-0.0029163,-0.014422,0.0089152
0.0599,-0.0033787,-0.014585,0.0090745
0.06,-0.003813,-0.014675,0.0092357
0.0601,-0.0042207,-0.014681,0.0094014
0.0602,-0.0046036,-0.014593,0.0095753
0.0603,-0.0049637,-0.014407,0.009761
0.0604,-0.0053032,-0.014119,0.009963
0.0605,-0.005624,-0.013731,0.010186
0.0606,-0.0059282,-0.013247,0.010434
0.0607,-0.0062171,-0.012674,0.010712
0.0608,-0.006492,-0.012023,0.011025
0.0609,-0.0067533,-0.011304,0.011376
0.061,-0.0070011,-0.010532,0.011768
0.0611,-0.0072351,-0.0097175,0.012205
0.0612,-0.0074546,-0.0088724,0.012688
0.0613,-0.0076587,-0.008007,0.013222
0.0614,-0.0078464,-0.0071305,0.013806
0.0615,-0.0080173,-0.0062507,0.014444
0.0616,-0.0081809,-0.0053739,0.015136
0.0617,-0.0083408,-0.0045056,0.015881
0.0618,-0.0084975,-0.0036509,0.016679
0.0619,-0.0086518,-0.0028139,0.017526
0.062,-0.0088051,-0.0019981,0.018413
0.0621,-0.0089589,-0.0012066,0.019331
0.0622,-0.0091151,-0.00044194,0.020262
0.0623,-0.0092758,0.00029384,0.021186
0.0624,-0.0094427,0.00099873,0.022074
0.0625,-0.0096176,0.0016712,0.022898
0.0626,-0.0098019,0.0023096,0.023624
0.0627,-0.0099969,0.0029127,0.02422
0.0628,-0.010203,0.0034793,0.024655
0.0629,-0.010422,0.0040089,0.024905
0.063,-0.010654,0.0045009,0.024952
0.0631,-0.0109,0.0049558,0.024787
0.0632,-0.011162,0.0053746,0.024412
0.0633,-0.01144,0.0057588,0.023832
0.0634,-0.011736,0.0061106,0.023064
0.0635,-0.012054,0.0064327,0.022126
0.0636,-0.012396,0.0067277,0.02104
0.0637,-0.012766,0.0069986,0.019832
0.0638,-0.013167,0.0072481,0.018526
0.0639,-0.013603,0.0074787,0.017147
0.064,-0.014081,0.0076927,0.015719
0.0641,-0.014603,0.0078918,0.014266
0.0642,-0.015175,0.0080772,0.012809
0.0643,-0.015799,0.0082501,0.011367
0.0644,-0.016478,0.0084109,0.0099565
0.0645,-0.017212,0.0085602,0.008592
0.0646,-0.018001,0.0087034,0.0072838
0.0647,-0.018838,0.0088495,0.0060392
0.0648,-0.019713,0.0089986,0.0048633
0.0649,-0.020624,0.0091506,0.0037586
0.065,-0.021552,0.0093054,0.0027254
0.0651,-0.022478,0.0094627,0.0017624
0.0652,-0.027144,0.025226,-0.012034
0.0653,-0.027552,0.025512,-0.015697
0.0654,-0.027957,0.026126,-0.022856
0.0655,-0.02821,0.02676,-0.032047
0.0656,-0.028267,0.027419,-0.044537
0.0657,-0.028115,0.028182,-0.062828
0.0658,-0.027694,0.028984,-0.092279
0.0659,-0.026979,0.029868,-0.1466
0.066,-0.025935,0.03088,-0.2636
0.0661,-0.024519,0.032127,-0.51768
0.0662,-0.022696,0.033558,-0.91799
0.0663,-0.02052,0.035214,-1.3763
0.0664,-0.018073,0.037074,-1.836
0.0665,-0.015474,0.03912,-2.2804
0.0666,-0.012776,0.041361,-2.7057
0.0667,-0.01003,0.043953,-3.1144
0.0668,-0.0072789,0.046911,-3.5155
0.0669,-0.0045476,0.050325,-3.9182
0.067,-0.0017836,0.05433,-4.3258
0.0671,0.0010012,0.059098,-4.7408
0.0672,0.0037712,0.064695,-5.1668
