0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2752,1.4791,-0.16586
0.1057,-1.3914,1.5176,-0.08507
0.1058,-1.4839,1.533,-0.0037178
0.1059,-1.5898,1.5615,0.088658
0.106,-1.7131,1.6073,0.17252
0.1061,-1.8233,1.6349,0.25654
0.1062,-1.9124,1.6434,0.34753
0.1063,-2.0251,1.6729,0.44007
0.1064,-2.1876,1.7373,0.54878
0.1065,-2.3653,1.8036,0.67393
0.1066,-2.5236,1.8494,0.79312
0.1067,-2.6617,1.8779,0.90218
0.1068,-2.7889,1.8983,1.0108
0.1069,-2.9137,1.92,1.1156
0.107,-3.034,1.9423,1.2116
0.1071,-3.145,1.9544,1.3108
0.1072,-3.254,1.9605,1.4179
0.1073,-3.3794,1.9766,1.5299
0.1074,-3.5308,2.0085,1.6511
0.1075,-3.6957,2.0451,1.78
0.1076,-3.8517,2.074,1.9041
0.1077,-3.9857,2.0881,2.0192
0.1078,-4.1047,2.0892,2.1341
0.1079,-4.2212,2.0873,2.2499
0.108,-4.3296,2.0844,2.3585
0.1081,-4.4222,2.0728,2.4613
0.1082,-4.5107,2.0582,2.5648
0.1083,-4.6189,2.0593,2.6706
0.1084,-4.7484,2.0781,2.7793
0.1085,-4.8792,2.0954,2.891
0.1086,-4.9945,2.0982,3.001
0.1087,-5.0973,2.0931,3.1059
0.1088,-5.1938,2.0856,3.2073
0.1089,-5.278,2.07,3.3047
0.109,-5.344,2.0444,3.3933
0.1091,-5.401,2.0158,3.4755
0.1092,-5.4636,1.9917,3.5588
0.1093,-5.5387,1.9751,3.6458
0.1094,-5.6218,1.9648,3.7337
0.1095,-5.7057,1.9552,3.8213
0.1096,-5.7831,1.9398,3.9079
0.1097,-5.8488,1.9161,3.9902
0.1098,-5.9008,1.8873,4.0636
0.1099,-5.9401,1.8555,4.1266
0.11,-5.9674,1.821,4.1794
0.1101,-5.9856,1.7844,4.2243
0.1102,-6.0037,1.7507,4.2655
0.1103,-6.032,1.7253,4.3079
0.1104,-6.069,1.7058,4.3528
0.1105,-6.1038,1.6845,4.3971
0.1106,-6.1289,1.6573,4.4372
0.1107,-6.1454,1.6263,4.4718
0.1108,-6.1526,1.5923,4.4999
0.1109,-6.1445,1.552,4.5187
0.111,-6.12,1.505,4.5274
0.1111,-6.0884,1.4572,4.5296
