0.05,-0.0084911,0.026828,-0.025981
0.0501,-0.006004,0.026717,-0.027045
0.0502,-0.0024024,0.026737,-0.028708
0.0503,0.0016593,0.026713,-0.030477
0.0504,0.0063012,0.026652,-0.032413
0.0505,0.011694,0.0266,-0.034635
0.0506,0.018059,0.026505,-0.037149
0.0507,0.025776,0.026383,-0.040092
0.0508,0.035433,0.02623,-0.043617
0.0509,0.048036,0.026073,-0.048016
0.051,0.065334,0.025842,-0.053573
0.0511,0.090764,0.025573,-0.060953
0.0512,0.13151,0.025259,-0.07121
0.0513,0.20371,0.024885,-0.086362
0.0514,0.34038,0.024406,-0.11072
0.0515,0.57688,0.023852,-0.15512
0.0516,0.89913,0.023211,-0.25022
0.0517,1.2615,0.022549,-0.47157
0.0518,1.6356,0.021911,-0.85988
0.0519,2.0122,0.021318,-1.3205
0.052,2.3902,0.020662,-1.7768
0.0521,2.7719,0.01987,-2.2043
0.0522,3.1608,0.018926,-2.5972
0.0523,3.5587,0.01786,-2.9578
0.0524,3.9661,0.016612,-3.2959
0.0525,4.3844,0.015232,-3.6234
0.0526,4.8143,0.013814,-3.9462
0.0527,5.254,0.012401,-4.2679
0.0528,5.7013,0.010927,-4.5925
0.0529,6.1536,0.0094481,-4.919
0.053,6.6083,0.0079543,-5.2391
0.0531,7.0655,0.0063744,-5.5448
0.0532,7.5277,0.0046486,-5.831
0.0533,7.9971,0.0028307,-6.0968
0.0534,8.4732,0.00089762,-6.3483
0.0535,8.9544,-0.0011194,-6.5968
0.0536,9.4377,-0.0031409,-6.8496
0.0537,9.9195,-0.0050739,-7.1076
0.0538,10.397,-0.006926,-7.3669
0.0539,10.867,-0.0086119,-7.6201
0.054,11.327,-0.010098,-7.8564
0.0541,11.772,-0.011474,-8.0663
0.0542,12.202,-0.012881,-8.2416
0.0543,12.616,-0.014327,-8.374
0.0544,13.012,-0.015885,-8.4583
0.0545,13.395,-0.01762,-8.4989
0.0546,13.766,-0.019485,-8.506
0.0547,14.127,-0.021349,-8.4914
0.0548,14.482,-0.023246,-8.4683
0.0549,14.834,-0.025184,-8.4475
0.055,15.185,-0.027075,-8.4316
0.0551,15.536,-0.028895,-8.4182
0.0552,15.887,-0.030782,-8.4059
0.0553,16.236,-0.032796,-8.3914
0.0554,16.577,-0.035007,-8.3673
0.0555,16.904,-0.037601,-8.3268
0.0556,17.213,-0.040796,-8.2658
0.0557,17.501,-0.044644,-8.1807
0.0558,17.764,-0.049308,-8.0697
0.0559,18.004,-0.055191,-7.9376
0.056,18.225,-0.06298,-7.79
0.0561,18.427,-0.073909,-7.6269
0.0562,18.613,-0.090746,-7.4458
0.0563,18.784,-0.11998,-7.2445
0.0564,18.939,-0.18006,-7.0183
0.0565,19.074,-0.33199,-6.7621
0.0566,19.189,-0.68878,-6.4746
0.0567,19.283,-1.1985,-6.1557
0.0568,19.358,-1.7296,-5.8048
0.0569,19.418,-2.2367,-5.426
0.057,19.469,-2.7132,-5.0313
0.0571,19.514,-3.1596,-4.635
0.0572,19.557,-3.581,-4.2492
0.0573,19.602,-3.9877,-3.8811
0.0574,19.648,-4.3847,-3.5315
0.0575,19.692,-4.7726,-3.1936
0.0576,19.727,-5.1558,-2.8554
0.0577,19.748,-5.5399,-2.5063
0.0578,19.745,-5.9221,-2.1391
0.0579,19.709,-6.2961,-1.7511
0.058,19.636,-6.6585,-1.3464
0.0581,19.527,-7.0092,-0.94051
0.0582,19.382,-7.3512,-0.57088
0.0583,19.207,-7.6927,-0.30258
0.0584,19.015,-8.0396,-0.1586
0.0585,18.813,-8.3887,-0.087683
0.0586,18.609,-8.7308,-0.048687
0.0587,18.404,-9.0572,-0.024342
0.0588,18.2,-9.3605,-0.0077277
0.0589,17.991,-9.6351,0.003985
0.059,17.774,-9.8766,0.012263
0.0591,17.547,-10.08,0.018048
0.0592,17.306,-10.238,0.02186
0.0593,17.049,-10.349,0.024081
0.0594,16.781,-10.42,0.025317
0.0595,16.503,-10.46,0.026114
0.0596,16.22,-10.481,0.026732
0.0597,15.932,-10.493,0.027346
0.0598,15.64,-10.504,0.028165
0.0599,15.338,-10.515,0.029173
0.06,15.02,-10.529,0.030208
0.0601,14.68,-10.55,0.031229
0.0602,14.316,-10.574,0.032254
0.0603,13.924,-10.595,0.033147
0.0604,13.504,-10.606,0.033789
0.0605,13.064,-10.598,0.034238
0.0606,12.608,-10.561,0.034617
0.0607,12.147,-10.493,0.034975
0.0608,11.694,-10.398,0.035373
0.0609,11.256,-10.278,0.035852
0.061,10.836,-10.132,0.036364
0.0611,10.432,-9.9618,0.036786
0.0612,10.036,-9.7684,0.037045
0.0613,9.6384,-9.5513,0.037074
0.0614,9.2291,-9.3109,0.036823
0.0615,8.804,-9.0497,0.036257
0.0616,8.3607,-8.7679,0.035381
0.0617,7.8986,-8.4634,0.034276
0.0618,7.4233,-8.1391,0.033122
0.0619,6.9453,-7.8033,0.032103
0.062,6.4726,-7.465,0.031351
0.0621,6.0114,-7.1329,0.030967
0.0622,5.5652,-6.8139,0.03101
0.0623,5.1306,-6.5084,0.031397
0.0624,4.6984,-6.2105,0.031979
0.0625,4.2616,-5.9116,0.032655
0.0626,3.8177,-5.6037,0.033319
0.0627,3.3659,-5.2774,0.033756
0.0628,2.9102,-4.9246,0.033817
0.0629,2.4598,-4.5404,0.033508
0.063,2.0242,-4.1239,0.032859
0.0631,1.612,-3.679,0.031872
0.0632,1.2333,-3.2156,0.030664
0.0633,0.89796,-2.7458,0.029378
0.0634,0.61364,-2.2793,0.028019
0.0635,0.39059,-1.8232,0.026518
0.0636,0.23598,-1.3835,0.024902
0.0637,0.13899,-0.96836,0.023189
0.0638,0.079382,-0.60143,0.021316
0.0639,0.041813,-0.33095,0.019282
0.064,0.01727,-0.17797,0.017189
0.0641,0.00085596,-0.10035,0.015078
0.0642,-0.010218,-0.058119,0.012971
0.0643,-0.017791,-0.032706,0.010971
0.0644,-0.023005,-0.016267,0.0092416
0.0645,-0.026561,-0.0052231,0.0078509
0.0646,-0.029162,0.0026168,0.0067686
0.0647,-0.031335,0.0086334,0.0059464
0.0648,-0.033197,0.013426,0.0053187
0.0649,-0.034785,0.017384,0.0047257
0.065,-0.036198,0.020937,0.0039897
0.0651,-0.03732,0.024174,0.002994
0.0652,-0.037968,0.026975,0.0016613
0.0653,-0.038187,0.029362,-6.3899e-05
0.0654,-0.038073,0.031291,-0.0021383
0.0655,-0.037545,0.032455,-0.0044135
0.0656,-0.036651,0.032791,-0.0067025
0.0657,-0.035626,0.032576,-0.0088452
0.0658,-0.03461,0.032075,-0.010724
0.0659,-0.033656,0.031478,-0.012281
0.066,-0.032927,0.031097,-0.013523
0.0661,-0.032453,0.031124,-0.014517
0.0662,-0.032013,0.031488,-0.015375
0.0663,-0.031423,0.032148,-0.01623
0.0664,-0.030628,0.033132,-0.017194
0.0665,-0.029459,0.034262,-0.018346
0.0666,-0.027756,0.035264,-0.019717
0.0667,-0.025554,0.036022,-0.021249
0.0668,-0.022913,0.036424,-0.022831
0.0669,-0.0198,0.03636,-0.024394
0.067,-0.016331,0.035966,-0.025935
0.0671,-0.012719,0.035514,-0.027477
0.0672,-0.008985,0.035106,-0.029104
0.0673,-0.0050071,0.034761,-0.030985
0.0674,-0.00072306,0.034584,-0.033322
0.0675,0.0040683,0.034555,-0.036298
0.0676,0.0097433,0.034508,-0.040158
0.0677,0.016676,0.034407,-0.045227
0.0678,0.025318,0.034271,-0.051902
0.0679,0.036617,0.033933,-0.060844
0.068,0.052283,0.03325,-0.073461
0.0681,0.075652,0.032318,-0.092928
0.0682,0.11457,0.031262,-0.12718
0.0683,0.1893,0.030129,-0.1996
0.0684,0.34897,0.029112,-0.37987
0.0685,0.6478,0.028443,-0.74793
0.0686,1.0448,0.028054,-1.212
0.0687,1.4637,0.02777,-1.6622
0.0688,1.8708,0.027552,-2.0654
0.0689,2.2587,0.027327,-2.4207
0.069,2.6282,0.026906,-2.736
0.0691,2.9889,0.026161,-3.0281
0.0692,3.357,0.025071,-3.317
0.0693,3.7437,0.023573,-3.6133
0.0694,4.1544,0.021649,-3.9191
0.0695,4.5954,0.019455,-4.2362
0.0696,5.068,0.01722,-4.5623
0.0697,5.5605,0.01505,-4.885
0.0698,6.0571,0.013025,-5.1918
0.0699,6.546,0.011201,-5.4769
0.07,7.0182,0.0095295,-5.7394
0.0701,7.4718,0.0078967,-5.9849
0.0702,7.9163,0.0062836,-6.2282
0.0703,8.3652,0.004668,-6.4821
0.0704,8.8256,0.0029722,-6.7491
0.0705,9.3006,0.0011535,-7.0232
0.0706,9.7907,-0.00071813,-7.2945
0.0707,10.29,-0.0025834,-7.5472
0.0708,10.787,-0.004371,-7.7657
0.0709,11.271,-0.0059695,-7.9388
0.071,11.728,-0.0073174,-8.0579
0.0711,12.143,-0.0085092,-8.1166
0.0712,12.51,-0.0096494,-8.1198
0.0713,12.834,-0.010813,-8.0826
0.0714,13.13,-0.012099,-8.0231
0.0715,13.413,-0.013622,-7.9605
0.0716,13.705,-0.015393,-7.9126
0.0717,14.019,-0.017409,-7.887
0.0718,14.357,-0.019685,-7.8796
0.0719,14.717,-0.022178,-7.8845
0.072,15.096,-0.024755,-7.8956
0.0721,15.48,-0.02736,-7.9
0.0722,15.85,-0.030013,-7.884
0.0723,16.193,-0.032785,-7.8393
0.0724,16.497,-0.035828,-7.7597
0.0725,16.755,-0.039468,-7.6405
0.0726,16.973,-0.044103,-7.4878
0.0727,17.167,-0.050252,-7.3149
0.0728,17.35,-0.058801,-7.1292
0.0729,17.526,-0.071397,-6.9318
0.073,17.7,-0.091372,-6.7227
0.0731,17.868,-0.1271,-6.4973
0.0732,18.018,-0.20433,-6.245
0.0733,18.139,-0.40541,-5.959
0.0734,18.227,-0.82747,-5.6379
0.0735,18.278,-1.3667,-5.2786
0.0736,18.293,-1.906,-4.8813
0.0737,18.283,-2.4078,-4.4588
0.0738,18.264,-2.8637,-4.0318
0.0739,18.253,-3.2739,-3.6207
0.074,18.264,-3.6505,-3.2422
0.0741,18.308,-4.0128,-2.9045
0.0742,18.379,-4.3732,-2.6003
0.0743,18.462,-4.7391,-2.3111
