0.05,0.010429,-0.028809,0.047305
0.0501,0.011722,-0.029405,0.046406
0.0502,0.012944,-0.030025,0.045218
0.0503,0.014098,-0.030673,0.043748
0.0504,0.015187,-0.031351,0.04201
0.0505,0.016212,-0.032064,0.040023
0.0506,0.017174,-0.032812,0.03782
0.0507,0.018073,-0.033601,0.035428
0.0508,0.018909,-0.034435,0.032888
0.0509,0.019682,-0.035317,0.030243
0.051,0.020392,-0.036249,0.027533
0.0511,0.021039,-0.037229,0.0248
0.0512,0.021626,-0.038266,0.022078
0.0513,0.022164,-0.039353,0.019399
0.0514,0.022657,-0.040483,0.016787
0.0515,0.023108,-0.041649,0.014262
0.0516,0.023543,-0.042835,0.011834
0.0517,0.023967,-0.044023,0.0095111
0.0518,0.024383,-0.045191,0.0072943
0.0519,0.024793,-0.046313,0.0051821
0.052,0.025201,-0.047357,0.0031687
0.0521,0.02561,-0.048289,0.0012487
0.0522,0.026025,-0.049075,-0.00058498
0.0523,0.02645,-0.049676,-0.0023382
0.0524,0.02689,-0.050056,-0.0040178
0.0525,0.027352,-0.050181,-0.0056283
0.0526,0.027841,-0.050023,-0.0071733
0.0527,0.028361,-0.04956,-0.0086545
0.0528,0.028916,-0.04878,-0.010072
0.0529,0.02951,-0.04768,-0.011425
0.053,0.030144,-0.04627,-0.012711
0.0531,0.030821,-0.044573,-0.013928
0.0532,0.031539,-0.042611,-0.015072
0.0533,0.032308,-0.040426,-0.016139
0.0534,0.033126,-0.038057,-0.017127
0.0535,0.033993,-0.03555,-0.018034
0.0536,0.03491,-0.032947,-0.018857
0.0537,0.035878,-0.030288,-0.019597
0.0538,0.036896,-0.027609,-0.020256
0.0539,0.037962,-0.024937,-0.020837
0.054,0.039073,-0.022297,-0.021352
0.0541,0.040222,-0.019705,-0.021814
0.0542,0.041401,-0.017173,-0.02223
0.0543,0.042597,-0.014707,-0.022613
0.0544,0.043794,-0.012311,-0.022992
0.0545,0.044973,-0.0099877,-0.023376
0.0546,0.046109,-0.007739,-0.02377
0.0547,0.047175,-0.0055666,-0.024178
0.0548,0.048141,-0.0034718,-0.024603
0.0549,0.048974,-0.0014573,-0.025048
0.055,0.049641,0.00047425,-0.025513
0.0551,0.050109,0.0023206,-0.026
0.0552,0.050346,0.0040802,-0.026509
0.0553,0.050328,0.0057506,-0.02704
0.0554,0.050032,0.0073313,-0.027592
0.0555,0.049443,0.0088221,-0.028165
0.0556,0.048556,0.010223,-0.028759
0.0557,0.047371,0.011536,-0.029375
0.0558,0.045899,0.012761,-0.030015
0.0559,0.044158,0.013901,-0.030681
0.056,0.042176,0.014957,-0.031377
0.0561,0.039977,0.015934,-0.032107
0.0562,0.037598,0.016835,-0.032876
0.0563,0.035078,0.017664,-0.03369
0.0564,0.032453,0.018427,-0.034553
0.0565,0.029762,0.019128,-0.03547
0.0566,0.027036,0.019772,-0.036443
0.0567,0.024307,0.020363,-0.037472
0.0568,0.021602,0.020907,-0.038552
0.0569,0.018941,0.021416,-0.039685
0.057,0.016345,0.021894,-0.04086
0.0571,0.013825,0.022352,-0.042063
0.0572,0.011393,0.02281,-0.043278
0.0573,0.0090541,0.023264,-0.044482
0.0574,0.0068136,0.023713,-0.045651
0.0575,0.0046725,0.024157,-0.046754
0.0576,0.0026305,0.024596,-0.047759
0.0577,0.00068552,0.025029,-0.048628
0.0578,-0.0011655,0.025458,-0.049324
0.0579,-0.0029269,0.025887,-0.049807
0.058,-0.0046028,0.026319,-0.050043
0.0581,-0.0061971,0.02676,-0.049999
0.0582,-0.0077134,0.027215,-0.049649
0.0583,-0.0091544,0.02769,-0.048977
0.0584,-0.010522,0.028191,-0.047978
0.0585,-0.011816,0.028724,-0.046659
0.0586,-0.013039,0.029294,-0.04504
0.0587,-0.014189,0.029908,-0.043143
0.0588,-0.015266,0.030565,-0.041008
0.0589,-0.01627,0.031279,-0.038678
0.059,-0.017201,0.032049,-0.036198
0.0591,-0.01806,0.032878,-0.033613
0.0592,-0.018847,0.033766,-0.030963
0.0593,-0.019565,0.034715,-0.028284
0.0594,-0.020216,0.035721,-0.025606
0.0595,-0.020801,0.03678,-0.022954
0.0596,-0.021323,0.037885,-0.020343
0.0597,-0.021789,0.039026,-0.017788
0.0598,-0.022211,0.040192,-0.015295
0.0599,-0.022616,0.041366,-0.01287
0.06,-0.023011,0.04253,-0.010515
0.0601,-0.0234,0.043661,-0.0082329
0.0602,-0.023786,0.044733,-0.0060246
0.0603,-0.024173,0.045718,-0.003892
0.0604,-0.024566,0.046584,-0.0018377
0.0605,-0.024967,0.047298,0.00013562
0.0606,-0.02538,0.047826,0.002025
0.0607,-0.025809,0.048137,0.0038274
0.0608,-0.026257,0.048205,0.0055399
0.0609,-0.026725,0.048006,0.0071602
0.061,-0.027216,0.047528,0.0086867
0.0611,-0.027732,0.046763,0.010119
0.0612,-0.028274,0.045716,0.011456
0.0613,-0.028845,0.044396,0.012701
0.0614,-0.029449,0.042824,0.013857
0.0615,-0.030087,0.041022,0.014925
0.0616,-0.030763,0.039023,0.015912
0.0617,-0.03148,0.036848,0.016822
0.0618,-0.032241,0.034533,0.01766
0.0619,-0.033049,0.032106,0.018433
0.062,-0.033904,0.029597,0.019147
0.0621,-0.034809,0.027032,0.019807
0.0622,-0.035758,0.024435,0.020418
0.0623,-0.036757,0.021827,0.020982
0.0624,-0.037799,0.019229,0.021504
0.0625,-0.038849,0.016682,0.021945
0.0626,-0.039949,0.014165,0.022407
0.0627,-0.041064,0.011712,0.022878
0.0628,-0.042169,0.0093374,0.023339
0.0629,-0.043227,0.0070725,0.023754
0.063,-0.044283,0.0048651,0.024254
0.0631,-0.045238,0.0027868,0.024705
0.0632,-0.04608,0.00082743,0.025138
0.0633,-0.046777,-0.0010031,0.025568
0.0634,-0.047324,-0.0027144,0.026063
0.0635,-0.047607,-0.0041966,0.026506
0.0636,-0.047605,-0.0053646,0.026996
0.0637,-0.047242,-0.006048,0.027568
0.0638,-0.04649,-0.0063176,0.028247
0.0639,-0.045313,-0.0063819,0.028934
0.064,-0.043798,-0.0064181,0.029704
0.0641,-0.04198,-0.0064567,0.030465
0.0642,-0.039897,-0.0066872,0.031231
0.0643,-0.03757,-0.0071937,0.032009
0.0644,-0.035094,-0.0078918,0.032882
0.0645,-0.032468,-0.0086756,0.033794
0.0646,-0.029722,-0.0096156,0.034821
0.0647,-0.026901,-0.010619,0.035916
0.0648,-0.024106,-0.01151,0.036978
0.0649,-0.021372,-0.012227,0.037766
0.065,-0.018788,-0.012878,0.038315
0.0651,-0.016381,-0.013469,0.038738
0.0652,-0.014138,-0.014079,0.039125
0.0653,-0.011965,-0.014811,0.039477
0.0654,-0.0098528,-0.015685,0.039985
0.0655,-0.0077618,-0.016541,0.040715
0.0656,-0.00565,-0.017275,0.041616
0.0657,-0.0034961,-0.017818,0.042635
0.0658,-0.0013796,-0.018146,0.043851
0.0659,0.00071463,-0.018204,0.04514
0.066,0.0027874,-0.018002,0.046329
0.0661,0.0047851,-0.017534,0.047284
0.0662,0.006641,-0.016854,0.047978
0.0663,0.0084059,-0.016088,0.048334
0.0664,0.010064,-0.015441,0.048468
0.0665,0.011583,-0.015041,0.048535
0.0666,0.012983,-0.01498,0.048626
0.0667,0.014326,-0.015251,0.048676
0.0668,0.015549,-0.015762,0.048686
0.0669,0.016631,-0.016363,0.048559
0.067,0.017628,-0.01701,0.048183
0.0671,0.018571,-0.017647,0.047443
0.0672,0.0194,-0.018171,0.046302
0.0673,0.020162,-0.01848,0.044611
0.0674,0.020877,-0.01858,0.04233
0.0675,0.021357,-0.018492,0.039553
0.0676,0.021179,-0.018316,0.036446
0.0677,0.020417,-0.01818,0.033196
0.0678,0.019588,-0.018152,0.030134
0.0679,0.018818,-0.018139,0.027466
0.068,0.01803,-0.017976,0.02523
0.0681,0.017584,-0.017649,0.023263
0.0682,0.017698,-0.017262,0.021452
0.0683,0.017999,-0.016774,0.01969
0.0684,0.018351,-0.016213,0.017836
0.0685,0.019002,-0.015739,0.01572
0.0686,0.019847,-0.015353,0.013384
0.0687,0.020448,-0.014885,0.010905
0.0688,0.020784,-0.014398,0.0083667
0.0689,0.021012,-0.014051,0.0059189
0.069,0.021098,-0.013847,0.0037213
0.0691,0.021214,-0.013725,0.001675
0.0692,0.021775,-0.013751,-0.00036094
0.0693,0.022776,-0.013867,-0.0024474
0.0694,0.023886,-0.013887,-0.0046645
0.0695,0.024987,-0.013745,-0.0071463
0.0696,0.026004,-0.013495,-0.0097889
0.0697,0.026688,-0.01304,-0.012421
0.0698,0.027,-0.01229,-0.015005
0.0699,0.027065,-0.01127,-0.01748
0.07,0.02676,-0.010012,-0.019558
0.0701,0.025984,-0.0085227,-0.021064
0.0702,0.025065,-0.006991,-0.022027
0.0703,0.024326,-0.0056099,-0.022485
0.0704,0.02381,-0.0044065,-0.02248
0.0705,0.023656,-0.003366,-0.022284
0.0706,0.024015,-0.0025431,-0.02214
0.0707,0.024605,-0.0018333,-0.022059
0.0708,0.025107,-0.0011064,-0.022039
0.0709,0.025644,-0.00041351,-0.022238
0.071,0.026289,0.00018928,-0.022667
0.0711,0.026774,0.00086182,-0.023204
0.0712,0.027044,0.0016398,-0.023822
0.0713,0.027275,0.0023694,-0.024514
0.0714,0.02734,0.0030232,-0.025106
0.0715,0.027074,0.0036964,-0.025523
0.0716,0.026759,0.0042718,-0.02592
0.0717,0.026602,0.0046873,-0.026445
0.0718,0.026318,0.0051882,-0.027102
0.0719,0.025725,0.0059771,-0.02795
0.072,0.024955,0.00695,-0.029027
0.0721,0.02392,0.0080975,-0.03021
0.0722,0.022429,0.0095227,-0.031359
0.0723,0.020702,0.011084,-0.03247
0.0724,0.018991,0.012514,-0.03347
0.0725,0.017154,0.013816,-0.034197
0.0726,0.01515,0.014983,-0.034595
0.0727,0.013314,0.015767,-0.034742
0.0728,0.011818,0.016044,-0.034696
0.0729,0.010589,0.016008,-0.034604
0.073,0.0097378,0.015769,-0.034721
0.0731,0.0093227,0.015366,-0.0352
0.0732,0.0090139,0.015019,-0.03602
0.0733,0.0085425,0.014945,-0.037188
0.0734,0.0079775,0.015057,-0.038691
0.0735,0.0072915,0.015275,-0.040425
0.0736,0.0063065,0.015681,-0.042268
0.0737,0.0050759,0.016251,-0.044205
0.0738,0.0037162,0.016831,-0.046151
0.0739,0.0021378,0.017429,-0.047984
0.074,0.00039658,0.018077,-0.049718
0.0741,-0.0011974,0.018672,-0.05146
0.0742,-0.0025622,0.019203,-0.053216
0.0743,-0.0038545,0.019846,-0.054999
0.0744,-0.0050695,0.020638,-0.056842
0.0745,-0.0061991,0.021499,-0.058678
0.0746,-0.0074409,0.022433,-0.060318
0.0747,-0.0087949,0.023407,-0.061652
0.0748,-0.0099756,0.024209,-0.062593
0.0749,-0.010925,0.024764,-0.062956
0.075,-0.011773,0.025169,-0.062535
0.0751,-0.012381,0.025417,-0.061263
0.0752,-0.012577,0.025473,-0.0591
0.0753,-0.012499,0.025578,-0.056069
0.0754,-0.012239,0.025934,-0.0524
0.0755,-0.011721,0.026446,-0.048462
0.0756,-0.011183,0.027127,-0.044547
0.0757,-0.011078,0.028209,-0.040841
0.0758,-0.01146,0.029649,-0.037462
0.0759,-0.012134,0.031224,-0.034378
0.076,-0.013134,0.032966,-0.031433
0.0761,-0.014402,0.034953,-0.028529
0.0762,-0.015583,0.036979,-0.025609
0.0763,-0.016555,0.038939,-0.022587
0.0764,-0.017502,0.040992,-0.019425
0.0765,-0.018362,0.043146,-0.016228
0.0766,-0.01898,0.045227,-0.013126
0.0767,-0.019649,0.047258,-0.010225
0.0768,-0.020738,0.049302,-0.0076452
0.0769,-0.02207,0.051212,-0.005427
0.077,-0.023456,0.052884,-0.0034378
0.0771,-0.025,0.054392,-0.0014954
0.0772,-0.026533,0.055642,0.00048698
0.0773,-0.027586,0.056349,0.0025179
0.0774,-0.028139,0.056397,0.0046148
0.0775,-0.028411,0.055789,0.0067353
0.0776,-0.028362,0.054417,0.0087523
0.0777,-0.028006,0.052302,0.010559
0.0778,-0.027717,0.049747,0.012102
0.0779,-0.02771,0.047022,0.01329
0.078,-0.027974,0.044283,0.014083
0.0781,-0.028637,0.041801,0.014575
0.0782,-0.02979,0.039809,0.014919
0.0783,-0.031149,0.038266,0.01524
0.0784,-0.03248,0.037055,0.01567
0.0785,-0.033796,0.036107,0.016297
0.0786,-0.035023,0.035196,0.017103
0.0787,-0.036002,0.033996,0.018023
0.0788,-0.036879,0.032386,0.019037
0.0789,-0.037817,0.030356,0.020072
0.079,-0.038742,0.027789,0.021005
0.0791,-0.039687,0.024711,0.021777
0.0792,-0.040893,0.021381,0.022405
0.0793,-0.042345,0.017954,0.022887
0.0794,-0.04386,0.01447,0.023283
0.0795,-0.045467,0.011115,0.023721
0.0796,-0.047175,0.0080553,0.024277
0.0797,-0.048713,0.0051816,0.024905
0.0798,-0.049932,0.0024044,0.025581
0.0799,-0.050931,-0.00016614,0.026299
0.08,-0.05164,-0.0025161,0.026966
0.0801,-0.05186,-0.0047425,0.027472
0.0802,-0.05167,-0.006718,0.027814
0.0803,-0.051229,-0.0082163,0.028
0.0804,-0.050475,-0.0092036,0.028009
0.0805,-0.049387,-0.0095867,0.027925
0.0806,-0.04814,-0.0090477,0.027953
0.0807,-0.04678,-0.007792,0.028192
0.0808,-0.045183,-0.0065073,0.028641
0.0809,-0.043391,-0.0055154,0.029317
0.081,-0.041522,-0.0048739,0.030194
0.0811,-0.039439,-0.0049989,0.031224
0.0812,-0.036997,-0.0060864,0.032385
0.0813,-0.034315,-0.0077073,0.03365
0.0814,-0.031444,-0.0095412,0.034982
0.0815,-0.028262,-0.011623,0.036331
0.0816,-0.024903,-0.013648,0.037578
0.0817,-0.02166,-0.015094,0.038544
0.0818,-0.018596,-0.01591,0.039252
0.0819,-0.015687,-0.016304,0.039881
0.082,-0.013064,-0.01632,0.040484
0.0821,-0.010711,-0.016199,0.041048
0.0822,-0.0084258,-0.016412,0.0417
0.0823,-0.006141,-0.017016,0.042508
0.0824,-0.0038887,-0.017669,0.043357
0.0825,-0.001571,-0.018238,0.044191
0.0826,0.000823,-0.018658,0.045068
0.0827,0.00313,-0.018652,0.045907
0.0828,0.0052775,-0.018118,0.046527
0.0829,0.0072784,-0.017233,0.046864
0.083,0.0089785,-0.016036,0.04692
0.0831,0.010263,-0.014575,0.046692
0.0832,0.01127,-0.013297,0.046302
0.0833,0.012132,-0.012667,0.045948
0.0834,0.012858,-0.012759,0.045711
0.0835,0.013625,-0.013591,0.045566
0.0836,0.014661,-0.015156,0.045495
0.0837,0.015919,-0.017032,0.045408
0.0838,0.017257,-0.018683,0.045138
0.0839,0.018728,-0.020006,0.044577
0.084,0.020292,-0.020952,0.043632
0.0841,0.021694,-0.02121,0.042125
0.0842,0.022808,-0.020742,0.039968
0.0843,0.023624,-0.019907,0.037266
0.0844,0.023751,-0.01889,0.034142
0.0845,0.022727,-0.017795,0.030694
0.0846,0.021248,-0.016964,0.027268
0.0847,0.020014,-0.016634,0.024179
0.0848,0.018964,-0.016438,0.021504
0.0849,0.018084,-0.01607,0.019217
0.085,0.01802,-0.015741,0.017257
0.0851,0.018513,-0.015423,0.015485
0.0852,0.018938,-0.01481,0.013702
0.0853,0.019346,-0.01413,0.011756
0.0854,0.020095,-0.013767,0.0095895
0.0855,0.020627,-0.013478,0.007221
0.0856,0.020581,-0.013109,0.0046869
0.0857,0.020297,-0.01305,0.0021594
0.0858,0.020091,-0.013442,-0.00014357
0.0859,0.019955,-0.013912,-0.0020977
0.086,0.020436,-0.014404,-0.0037612
0.0861,0.021891,-0.014999,-0.0052468
0.0862,0.023871,-0.015333,-0.006753
0.0863,0.025741,-0.015053,-0.0084971
0.0864,0.027415,-0.01436,-0.010613
0.0865,0.02862,-0.013328,-0.013046
0.0866,0.029038,-0.011779,-0.015735
0.0867,0.0288,-0.0098403,-0.018563
0.0868,0.028159,-0.0078346,-0.021263
0.0869,0.02693,-0.0057345,-0.023488
0.087,0.025322,-0.0036517,-0.025049
0.0871,0.023976,-0.0020208,-0.025815
0.0872,0.023191,-0.00098281,-0.02575
0.0873,0.022856,-0.00029298,-0.025041
