0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.37223,0.27261,-2.2922
0.0515,0.36562,0.27664,-2.9212
0.0516,0.34951,0.28764,-3.2672
0.0517,0.33699,0.29353,-3.5736
0.0518,0.32812,0.29902,-3.7336
0.0519,0.30983,0.3133,-3.7333
0.052,0.28403,0.3297,-3.7828
0.0521,0.2686,0.33714,-3.9811
0.0522,0.26388,0.33711,-4.2677
0.0523,0.25161,0.3409,-4.5472
0.0524,0.23109,0.3498,-4.7664
0.0525,0.20728,0.36292,-4.8498
0.0526,0.17796,0.38023,-4.7906
0.0527,0.14582,0.39999,-4.592
0.0528,0.11581,0.41944,-4.3021
0.0529,0.085672,0.43974,-3.9913
0.053,0.051976,0.46007,-3.7846
0.0531,0.021538,0.47698,-3.7125
0.0532,-0.0025737,0.4892,-3.7271
0.0533,-0.028676,0.50251,-3.7261
0.0534,-0.063051,0.52094,-3.5673
0.0535,-0.10125,0.54369,-3.1952
0.0536,-0.13987,0.56761,-2.6889
0.0537,-0.17937,0.59276,-2.0815
0.0538,-0.22045,0.61944,-1.3144
0.0539,-0.26271,0.64782,-0.42451
0.054,-0.3046,0.67471,0.44154
0.0541,-0.34175,0.69752,1.2176
0.0542,-0.37677,0.71804,1.9393
0.0543,-0.41756,0.7418,2.6287
0.0544,-0.46389,0.76778,3.3
0.0545,-0.50758,0.79248,4.0085
0.0546,-0.54997,0.81693,4.8002
0.0547,-0.59622,0.84449,5.6676
0.0548,-0.64317,0.87191,6.5738
0.0549,-0.6863,0.89668,7.4714
0.055,-0.73023,0.92051,8.3355
0.0551,-0.77654,0.94484,9.1938
0.0552,-0.82153,0.96738,10.079
0.0553,-0.86613,0.98959,10.991
0.0554,-0.91443,1.0135,11.941
0.0555,-0.96356,1.0386,12.971
0.0556,-1.0098,1.0624,14.084
0.0557,-1.0549,1.0859,15.255
0.0558,-1.1005,1.1094,16.498
0.0559,-1.144,1.1319,17.791
0.056,-1.1857,1.1523,19.039
0.0561,-1.2276,1.1716,20.193
0.0562,-1.2708,1.1902,21.299
0.0563,-1.315,1.2091,22.387
0.0564,-1.36,1.2277,23.44
0.0565,-1.4031,1.2449,24.479
0.0566,-1.4444,1.2608,25.542
0.0567,-1.4876,1.2778,26.62
0.0568,-1.533,1.2945,27.688
0.0569,-1.578,1.3097,28.75
0.057,-1.6257,1.3243,29.817
0.0571,-1.6804,1.3402,30.88
0.0572,-1.7417,1.3557,31.941
0.0573,-1.8124,1.3708,32.987
0.0574,-1.8999,1.386,34.029
0.0575,-2.0112,1.4024,35.106
0.0576,-2.149,1.4186,36.243
