0.05,1.271,-1.3005,-0.21734
0.0501,1.5705,-1.2464,-0.7181
0.0502,1.8366,-1.1981,-1.1815
0.0503,2.0767,-1.1427,-1.6308
0.0504,2.2892,-1.078,-2.0623
0.0505,2.4735,-1.0208,-2.4624
0.0506,2.6339,-0.97431,-2.8381
0.0507,2.781,-0.91901,-3.2172
0.0508,2.921,-0.84866,-3.6127
0.0509,3.0538,-0.78145,-4.0115
0.051,3.1752,-0.72496,-4.3994
0.0511,3.2852,-0.6737,-4.7751
0.0512,3.3769,-0.62717,-5.1336
0.0513,3.4529,-0.58073,-5.4797
0.0514,3.5,-0.53333,-5.7994
0.0515,3.5192,-0.49134,-6.0906
0.0516,3.5179,-0.45623,-6.3639
0.0517,3.5018,-0.42091,-6.6321
0.0518,3.4747,-0.38145,-6.9013
0.0519,3.4412,-0.34332,-7.1707
0.052,3.3993,-0.31055,-7.4309
0.0521,3.3464,-0.28108,-7.6761
0.0522,3.2842,-0.25171,-7.91
0.0523,3.2115,-0.22054,-8.1322
0.0524,3.1154,-0.18707,-8.3266
0.0525,2.9854,-0.15491,-8.4775
0.0526,2.8217,-0.12526,-8.5864
0.0527,2.632,-0.091834,-8.6679
0.0528,2.4219,-0.053443,-8.7308
0.0529,2.1992,-0.021195,-8.7759
0.053,1.9717,0.00036689,-8.8076
0.0531,1.7467,0.020729,-8.8385
0.0532,1.5269,0.044851,-8.876
0.0533,1.311,0.066838,-8.9148
0.0534,1.0935,0.085077,-8.9456
0.0535,0.87059,0.10228,-8.9642
0.0536,0.6402,0.11821,-8.9692
0.0537,0.39681,0.13111,-8.9529
0.0538,0.1334,0.14253,-8.9068
0.0539,-0.14824,0.15126,-8.8318
0.054,-0.4412,0.15443,-8.7339
0.0541,-0.73974,0.15492,-8.6203
0.0542,-1.04,0.15723,-8.497
0.0543,-1.3379,0.16091,-8.3684
0.0544,-1.635,0.16593,-8.2321
0.0545,-1.9356,0.17412,-8.0825
0.0546,-2.2414,0.18445,-7.9169
0.0547,-2.5516,0.19423,-7.7353
0.0548,-2.8701,0.20294,-7.5334
0.0549,-3.2007,0.20841,-7.3053
0.055,-3.5431,0.20837,-7.0509
0.0551,-3.8926,0.20609,-6.7787
0.0552,-4.2439,0.20564,-6.4978
0.0553,-4.5897,0.20392,-6.2143
0.0554,-4.9231,0.19809,-5.9321
0.0555,-5.2398,0.19149,-5.6564
0.0556,-5.539,0.18628,-5.3885
0.0557,-5.8229,0.17916,-5.1229
0.0558,-6.0979,0.16885,-4.8503
0.0559,-6.3689,0.15661,-4.5657
0.056,-6.6388,0.142,-4.2672
0.0561,-6.9114,0.12529,-3.9515
0.0562,-7.1916,0.10971,-3.6153
0.0563,-7.4791,0.096058,-3.2601
0.0564,-7.7687,0.083091,-2.8913
0.0565,-8.0548,0.071563,-2.5144
0.0566,-8.3316,0.062002,-2.1348
0.0567,-8.5931,0.051727,-1.7578
0.0568,-8.8383,0.040068,-1.3845
0.0569,-9.0704,0.028849,-1.0122
0.057,-9.2929,0.017693,-0.63821
0.0571,-9.5069,0.0051076,-0.26239
0.0572,-9.7148,-0.0076257,0.11605
0.0573,-9.9177,-0.020824,0.49889
0.0574,-10.114,-0.037375,0.88663
0.0575,-10.301,-0.057086,1.2761
0.0576,-10.474,-0.07718,1.6626
0.0577,-10.628,-0.099077,2.042
0.0578,-10.758,-0.12509,2.4116
0.0579,-10.864,-0.15291,2.7683
0.058,-10.946,-0.17943,3.1114
0.0581,-11.01,-0.20507,3.4445
0.0582,-11.062,-0.22966,3.775
0.0583,-11.111,-0.25181,4.1083
