0.05,0.012281,-0.019105,-0.0068766
0.0501,0.012519,-0.017577,-0.0071258
0.0502,0.012773,-0.016053,-0.0073432
0.0503,0.013045,-0.01456,-0.0075315
0.0504,0.013335,-0.013116,-0.0076929
0.0505,0.013643,-0.011731,-0.0078306
0.0506,0.013967,-0.010414,-0.0079472
0.0507,0.014303,-0.0091663,-0.0080462
0.0508,0.014649,-0.0079866,-0.0081297
0.0509,0.014997,-0.0068724,-0.008201
0.051,0.015341,-0.0058195,-0.0082711
0.0511,0.015672,-0.0048237,-0.0083465
0.0512,0.015982,-0.0038814,-0.0084281
0.0513,0.016259,-0.002989,-0.0085171
0.0514,0.016494,-0.0021442,-0.0086137
0.0515,0.016676,-0.0013451,-0.0087178
0.0516,0.016794,-0.0005909,-0.0088283
0.0517,0.016839,0.00011897,-0.0089438
0.0518,0.016802,0.00078429,-0.0090618
0.0519,0.016677,0.001405,-0.0091801
0.052,0.016459,0.0019806,-0.0092955
0.0521,0.016146,0.0025115,-0.0094062
0.0522,0.015737,0.0029978,-0.00951
0.0523,0.015236,0.0034408,-0.0096061
0.0524,0.014648,0.0038421,-0.0096943
0.0525,0.01398,0.0042041,-0.0097762
0.0526,0.013244,0.00453,-0.0098535
0.0527,0.012451,0.004823,-0.0099294
0.0528,0.005943,0.020531,-0.020828
0.0529,0.0040851,0.020963,-0.021628
0.053,0.0018583,0.021527,-0.023985
0.0531,-0.00037495,0.022075,-0.026617
0.0532,-0.0025921,0.022618,-0.029557
0.0533,-0.0048009,0.023223,-0.032855
0.0534,-0.0069585,0.023827,-0.03649
0.0535,-0.0090611,0.024456,-0.040496
0.0536,-0.011101,0.025106,-0.044867
0.0537,-0.013087,0.025819,-0.049626
0.0538,-0.014982,0.026524,-0.054704
0.0539,-0.016803,0.027277,-0.060091
0.054,-0.018549,0.028078,-0.065687
0.0541,-0.020218,0.028925,-0.07136
0.0542,-0.021796,0.029793,-0.076904
0.0543,-0.02332,0.030756,-0.082086
0.0544,-0.024776,0.03179,-0.086568
0.0545,-0.026168,0.032916,-0.090021
0.0546,-0.02749,0.034136,-0.092082
0.0547,-0.028762,0.035533,-0.092488
0.0548,-0.029967,0.037093,-0.091055
0.0549,-0.03111,0.038888,-0.087807
0.055,-0.032191,0.040974,-0.08291
0.0551,-0.033205,0.043421,-0.07669
0.0552,-0.034133,0.046271,-0.069527
0.0553,-0.034994,0.049678,-0.061859
0.0554,-0.035782,0.053755,-0.054029
0.0555,-0.036497,0.058674,-0.046343
0.0556,-0.037134,0.064643,-0.038985
0.0557,-0.037717,0.072024,-0.032098
0.0558,-0.038235,0.081228,-0.025707
0.0559,-0.038711,0.092911,-0.01982
0.056,-0.039162,0.10803,-0.014411
0.0561,-0.039606,0.12802,-0.0094543
0.0562,-0.040025,0.15493,-0.0048757
0.0563,-0.040443,0.19168,-0.00064646
0.0564,-0.040874,0.24166,0.0032727
0.0565,-0.041326,0.30736,0.0069108
0.0566,-0.041787,0.3877,0.010315
0.0567,-0.042277,0.47604,0.013491
0.0568,-0.042795,0.56241,0.016459
0.0569,-0.043333,0.63832,0.019248
0.057,-0.043881,0.69845,0.021881
0.0571,-0.044461,0.74031,0.024337
0.0572,-0.045071,0.76401,0.026634
0.0573,-0.045712,0.7713,0.028771
0.0574,-0.046393,0.76401,0.030747
0.0575,-0.047131,0.74389,0.032544
0.0576,-0.047916,0.71292,0.03419
0.0577,-0.048752,0.67259,0.03569
0.0578,-0.049655,0.62379,0.037047
0.0579,-0.050638,0.56782,0.038269
