0.05,0.045016,-0.46099,0.43249
0.0501,0.065736,-0.47018,0.42074
0.0502,0.086351,-0.47887,0.40814
0.0503,0.10674,-0.48701,0.39475
0.0504,0.12676,-0.49453,0.38065
0.0505,0.14631,-0.50134,0.36588
0.0506,0.16527,-0.50738,0.35054
0.0507,0.18358,-0.51261,0.33467
0.0508,0.20121,-0.51697,0.31832
0.0509,0.21815,-0.52045,0.30151
0.051,0.23447,-0.52307,0.28427
0.0511,0.25026,-0.52485,0.2666
0.0512,0.26559,-0.52585,0.2485
0.0513,0.28059,-0.52615,0.22999
0.0514,0.29534,-0.52583,0.2111
0.0515,0.30993,-0.52496,0.19185
0.0516,0.32443,-0.52359,0.17228
0.0517,0.33885,-0.52176,0.15244
0.0518,0.35319,-0.51948,0.13235
0.0519,0.36739,-0.51674,0.11209
0.052,0.3814,-0.51349,0.091704
0.0521,0.39514,-0.5097,0.071262
0.0522,0.4085,-0.50526,0.050839
0.0523,0.42135,-0.50009,0.030508
0.0524,0.43358,-0.49409,0.010338
0.0525,0.44507,-0.48714,-0.0096194
0.0526,0.45571,-0.47914,-0.029331
0.0527,0.46544,-0.47,-0.048788
0.0528,0.41487,-0.39624,-1.6603
0.0529,0.40288,-0.36128,-2.4823
0.053,0.39533,-0.33049,-3.1854
0.0531,0.38797,-0.30106,-3.8181
0.0532,0.39958,-0.28825,-4.2178
0.0533,0.40354,-0.26566,-4.6957
0.0534,0.38641,-0.226,-5.3713
0.0535,0.3782,-0.19573,-5.9678
0.0536,0.37593,-0.1684,-6.5442
0.0537,0.35766,-0.12831,-7.2781
0.0538,0.34582,-0.094659,-7.9746
0.0539,0.33905,-0.06299,-8.6603
0.054,0.33253,-0.03068,-9.3475
0.0541,0.32758,-0.00090748,-9.9636
0.0542,0.32706,0.02626,-10.522
0.0543,0.31848,0.061437,-11.152
0.0544,0.29363,0.10921,-11.943
0.0545,0.26336,0.16098,-12.815
0.0546,0.23178,0.214,-13.733
0.0547,0.19977,0.26607,-14.659
0.0548,0.17997,0.30704,-15.463
0.0549,0.17237,0.33932,-16.158
0.055,0.16111,0.37489,-16.871
0.0551,0.14688,0.41187,-17.571
0.0552,0.13721,0.44495,-18.178
0.0553,0.12506,0.47877,-18.729
0.0554,0.10944,0.51257,-19.232
0.0555,0.10217,0.53891,-19.64
0.0556,0.098315,0.56239,-20.03
0.0557,0.085106,0.59108,-20.504
0.0558,0.069375,0.61966,-21.006
0.0559,0.057356,0.64474,-21.487
0.056,0.037813,0.67396,-22.018
0.0561,0.0071242,0.70944,-22.609
0.0562,-0.028666,0.74765,-23.214
0.0563,-0.071093,0.78976,-23.847
0.0564,-0.11915,0.83347,-24.475
0.0565,-0.16113,0.87016,-24.991
0.0566,-0.19321,0.89775,-25.376
0.0567,-0.22176,0.9209,-25.694
0.0568,-0.24909,0.94158,-25.975
0.0569,-0.27635,0.96174,-26.24
0.057,-0.30796,0.98425,-26.515
0.0571,-0.34114,1.0062,-26.758
0.0572,-0.3705,1.0239,-26.917
0.0573,-0.39748,1.0395,-27.016
0.0574,-0.42215,1.053,-27.072
0.0575,-0.44082,1.0625,-27.071
0.0576,-0.45678,1.0711,-27.047
0.0577,-0.47415,1.0811,-27.023
0.0578,-0.49025,1.09,-26.976
0.0579,-0.50665,1.0996,-26.928
0.058,-0.53093,1.1152,-26.936
0.0581,-0.56115,1.1345,-26.97
0.0582,-0.58975,1.1518,-26.959
0.0583,-0.61611,1.167,-26.886
0.0584,-0.63915,1.1785,-26.725
0.0585,-0.65354,1.1829,-26.434
0.0586,-0.6626,1.1834,-26.051
0.0587,-0.67431,1.1856,-25.636
0.0588,-0.68773,1.188,-25.174
0.0589,-0.69904,1.1883,-24.635
0.059,-0.70998,1.1878,-24.033
0.0591,-0.71976,1.1861,-23.368
0.0592,-0.72443,1.1814,-22.626
0.0593,-0.7255,1.1756,-21.835
0.0594,-0.72648,1.1714,-21.024
0.0595,-0.72641,1.1684,-20.181
0.0596,-0.7257,1.1676,-19.312
0.0597,-0.72757,1.1712,-18.44
0.0598,-0.7327,1.1796,-17.568
0.0599,-0.74015,1.1924,-16.697
0.06,-0.74906,1.2079,-15.814
0.0601,-0.75607,1.2225,-14.882
0.0602,-0.75677,1.2314,-13.859
0.0603,-0.75524,1.2357,-12.796
0.0604,-0.74991,1.2321,-11.681
0.0605,-0.74282,1.2216,-10.535
0.0606,-0.73799,1.2073,-9.3942
0.0607,-0.73529,1.1898,-8.2598
0.0608,-0.73097,1.1674,-7.114
0.0609,-0.72411,1.1383,-5.9658
0.061,-0.71607,1.1016,-4.8386
0.0611,-0.70568,1.0561,-3.7353
0.0612,-0.69228,1.002,-2.6608
0.0613,-0.67874,0.94261,-1.6358
0.0614,-0.6667,0.88163,-0.66574
0.0615,-0.65498,0.82083,0.2575
0.0616,-0.64455,0.7626,1.1231
0.0617,-0.637,0.70918,1.9215
0.0618,-0.63109,0.66024,2.6628
0.0619,-0.62344,0.61351,3.3695
0.062,-0.61323,0.5677,4.0507
0.0621,-0.60062,0.5223,4.7102
0.0622,-0.58527,0.47676,5.352
0.0623,-0.56802,0.43136,5.9698
0.0624,-0.55098,0.38705,6.5546
