0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-1.3607,-5.076,1.7413
0.0598,-1.4639,-6.6747,1.8641
0.0599,-1.4983,-7.5629,1.9268
0.06,-1.5759,-8.6225,2.023
0.0601,-1.6383,-9.2417,2.1211
0.0602,-1.6457,-9.5573,2.1715
0.0603,-1.6748,-10.424,2.2222
0.0604,-1.7814,-11.822,2.3414
0.0605,-1.9399,-13.444,2.514
0.0606,-2.0817,-15.171,2.6609
0.0607,-2.1885,-16.758,2.7712
0.0608,-2.2473,-17.817,2.8473
0.0609,-2.2732,-18.562,2.8928
0.061,-2.2803,-19.125,2.9235
0.0611,-2.2865,-19.486,2.9584
0.0612,-2.3204,-20.248,3.0121
0.0613,-2.3787,-21.457,3.0737
0.0614,-2.48,-23.218,3.1645
0.0615,-2.6138,-25.179,3.2823
0.0616,-2.7297,-26.999,3.3829
0.0617,-2.7799,-28.225,3.4224
0.0618,-2.7702,-28.725,3.4158
0.0619,-2.7496,-28.986,3.4026
0.062,-2.7313,-29.263,3.3924
0.0621,-2.6991,-29.289,3.37
0.0622,-2.6597,-29.174,3.3426
0.0623,-2.6484,-29.39,3.3331
0.0624,-2.6681,-29.899,3.3487
0.0625,-2.6882,-30.382,3.3629
0.0626,-2.6822,-30.839,3.3487
0.0627,-2.6548,-31.253,3.3088
0.0628,-2.6154,-31.38,3.2641
0.0629,-2.5662,-31.265,3.2155
0.063,-2.5103,-31.218,3.1594
0.0631,-2.4706,-31.373,3.1132
0.0632,-2.4586,-31.707,3.092
0.0633,-2.4572,-32.226,3.0747
0.0634,-2.4406,-32.719,3.0386
0.0635,-2.406,-32.895,2.9863
0.0636,-2.3516,-32.767,2.9193
0.0637,-2.2666,-32.418,2.8227
0.0638,-2.1553,-31.775,2.7055
0.0639,-2.0456,-30.933,2.5955
0.064,-1.946,-30.126,2.4973
0.0641,-1.8453,-29.338,2.3956
0.0642,-1.7477,-28.531,2.2977
0.0643,-1.6716,-27.936,2.2166
0.0644,-1.6052,-27.577,2.1385
0.0645,-1.5199,-27.1,2.0396
0.0646,-1.4122,-26.387,1.922
0.0647,-1.3012,-25.638,1.8018
0.0648,-1.1923,-24.864,1.686
0.0649,-1.0824,-24.005,1.5728
0.065,-0.97704,-23.232,1.4636
0.0651,-0.88408,-22.636,1.3614
0.0652,-0.79522,-22.037,1.2626
0.0653,-0.6961,-21.321,1.1531
0.0654,-0.57919,-20.501,1.0245
0.0655,-0.44853,-19.512,0.88231
0.0656,-0.30785,-18.319,0.73381
0.0657,-0.15791,-16.996,0.57635
0.0658,-0.0025818,-15.547,0.41428
0.0659,0.143,-13.983,0.26181
0.066,0.27029,-12.475,0.12264
0.0661,0.38532,-11.111,-0.01381
0.0662,0.49389,-9.816,-0.14937
0.0663,0.59287,-8.6038,-0.28032
0.0664,0.68957,-7.5084,-0.41374
0.0665,0.79605,-6.3676,-0.55796
0.0666,0.90893,-5.0898,-0.70408
0.0667,1.0141,-3.842,-0.84107
0.0668,1.1123,-2.6813,-0.97066
0.0669,1.2118,-1.4597,-1.0989
0.067,1.3131,-0.18038,-1.2261
0.0671,1.4131,1.0491,-1.354
0.0672,1.5192,2.3188,-1.4881
0.0673,1.6344,3.7164,-1.6296
0.0674,1.7559,5.1472,-1.777
0.0675,1.8799,6.5712,-1.9276
0.0676,2.0038,8.0757,-2.0748
0.0677,2.1235,9.6367,-2.2143
0.0678,2.2364,11.155,-2.3455
0.0679,2.3402,12.632,-2.4672
0.068,2.4346,14.059,-2.5793
0.0681,2.5227,15.376,-2.6882
0.0682,2.6101,16.614,-2.8
