0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.23018,0.8521,-0.61639
0.1043,-0.17684,0.75899,-0.57392
0.1044,-0.15073,0.69499,-0.53358
0.1045,-0.13639,0.64404,-0.49441
0.1046,-0.17063,0.65129,-0.46469
0.1047,-0.21397,0.66117,-0.42824
0.1048,-0.2041,0.61428,-0.388
0.1049,-0.18752,0.56088,-0.34791
0.105,-0.18212,0.51994,-0.30907
0.1051,-0.13903,0.43117,-0.25999
0.1052,-0.064332,0.31178,-0.21222
0.1053,-0.020735,0.22464,-0.166
0.1054,0.0053477,0.15636,-0.12111
0.1055,0.023776,0.09567,-0.076214
0.1056,0.0071074,0.07759,-0.039036
0.1057,-0.018738,0.063088,0.0038872
0.1058,0.016772,-0.020631,0.054402
0.1059,0.10104,-0.16081,0.11129
0.106,0.20549,-0.32419,0.16989
0.1061,0.33689,-0.52266,0.23582
0.1062,0.47247,-0.72137,0.29691
0.1063,0.55621,-0.86276,0.35209
0.1064,0.60936,-0.96979,0.40378
0.1065,0.65714,-1.0707,0.45474
0.1066,0.66731,-1.1235,0.49498
0.1067,0.63819,-1.1357,0.534
0.1068,0.6319,-1.1731,0.57548
0.1069,0.65068,-1.2381,0.61909
0.107,0.6772,-1.3103,0.66186
0.1071,0.74367,-1.4316,0.71373
0.1072,0.85517,-1.598,0.76551
0.1073,0.93809,-1.7288,0.81029
0.1074,0.97774,-1.8095,0.8485
0.1075,1.0162,-1.8901,0.88821
0.1076,1.0514,-1.9615,0.92208
0.1077,1.0695,-2.0156,0.95608
0.1078,1.1219,-2.1093,0.99549
0.1079,1.2218,-2.2555,1.0399
0.108,1.3252,-2.4006,1.08
0.1081,1.4267,-2.546,1.1223
0.1082,1.5532,-2.7155,1.1638
0.1083,1.667,-2.8661,1.1992
0.1084,1.7325,-2.9578,1.2243
0.1085,1.765,-3.0131,1.246
0.1086,1.7716,-3.0342,1.2594
0.1087,1.7384,-3.0108,1.2683
0.1088,1.7078,-2.9913,1.2786
0.1089,1.7222,-3.0233,1.2952
0.109,1.7698,-3.0873,1.3109
0.1091,1.8323,-3.1681,1.3284
0.1092,1.9166,-3.2695,1.3446
0.1093,1.9951,-3.3605,1.3563
0.1094,2.0438,-3.4146,1.361
0.1095,2.0815,-3.4584,1.3662
0.1096,2.1213,-3.5012,1.3685
0.1097,2.1427,-3.5232,1.3683
0.1098,2.1632,-3.5447,1.3685
0.1099,2.2111,-3.5977,1.3728
0.11,2.2753,-3.6643,1.3744
0.1101,2.3424,-3.7342,1.3763
0.1102,2.4266,-3.8206,1.3776
0.1103,2.5003,-3.8913,1.3737
0.1104,2.5193,-3.8966,1.359
0.1105,2.4921,-3.8524,1.341
0.1106,2.4493,-3.789,1.3194
0.1107,2.3864,-3.7025,1.2948
0.1108,2.3223,-3.6147,1.2701
0.1109,2.2972,-3.5719,1.2512
0.111,2.3073,-3.5635,1.2315
0.1111,2.3225,-3.5596,1.2112
0.1112,2.3543,-3.5736,1.1919
0.1113,2.4042,-3.607,1.1738
0.1114,2.4375,-3.6187,1.1506
0.1115,2.441,-3.5994,1.126
0.1116,2.4355,-3.5696,1.1
0.1117,2.4156,-3.5233,1.0717
0.1118,2.3809,-3.4597,1.041
0.1119,2.3636,-3.4175,1.0143
0.112,2.3783,-3.4083,0.9884
0.1121,2.3976,-3.4033,0.96192
0.1122,2.4096,-3.3894,0.93368
0.1123,2.4101,-3.3624,0.90392
0.1124,2.3803,-3.2992,0.86821
0.1125,2.3094,-3.1908,0.82841
0.1126,2.2216,-3.0628,0.78633
0.1127,2.1312,-2.9302,0.74233
0.1128,2.0406,-2.7949,0.69595
0.1129,1.9685,-2.6803,0.65185
0.113,1.9323,-2.6038,0.60983
0.1131,1.9213,-2.5544,0.56954
0.1132,1.9282,-2.5251,0.53124
0.1133,1.95,-2.5132,0.49529
0.1134,1.9632,-2.49,0.45639
0.1135,1.9439,-2.4305,0.41383
0.1136,1.9029,-2.3466,0.36895
0.1137,1.8525,-2.2514,0.32247
0.1138,1.7926,-2.1443,0.27369
0.1139,1.7379,-2.0443,0.22718
0.114,1.7054,-1.9694,0.18342
0.1141,1.6791,-1.9015,0.1404
0.1142,1.6424,-1.8229,0.096936
0.1143,1.6,-1.7395,0.054546
0.1144,1.5471,-1.6428,0.0095722
0.1145,1.4656,-1.5129,-0.039658
0.1146,1.3635,-1.3588,-0.091881
0.1147,1.2599,-1.2018,-0.14512
0.1148,1.158,-1.0445,-0.20003
0.1149,1.067,-0.90054,-0.25244
0.115,1.0121,-0.79825,-0.29942
0.1151,0.99331,-0.73754,-0.34169
0.1152,0.98959,-0.69435,-0.38213
0.1153,0.98999,-0.65738,-0.42078
0.1154,0.98628,-0.61502,-0.46077
0.1155,0.95875,-0.54516,-0.50432
0.1156,0.90479,-0.44549,-0.55076
0.1157,0.83934,-0.33393,-0.59719
0.1158,0.768,-0.21617,-0.64373
0.1159,0.69109,-0.094931,-0.68806
0.116,0.62208,0.014134,-0.72808
0.1161,0.56587,0.10587,-0.7637
0.1162,0.51294,0.19211,-0.79722
0.1163,0.4587,0.27755,-0.82861
0.1164,0.40082,0.36696,-0.86024
0.1165,0.32519,0.47661,-0.89417
0.1166,0.22885,0.6091,-0.92989
0.1167,0.12796,0.74485,-0.96405
0.1168,0.035898,0.86952,-0.99584
0.1169,-0.040515,0.97393,-1.023
0.117,-0.08665,1.0415,-1.0438
0.1171,-0.099587,1.0702,-1.059
0.1172,-0.096776,1.0813,-1.0725
0.1173,-0.091775,1.0891,-1.0849
0.1174,-0.088191,1.0987,-1.0976
0.1175,-0.10044,1.1266,-1.1127
0.1176,-0.13971,1.1844,-1.1304
0.1177,-0.19742,1.2601,-1.1476
0.1178,-0.26306,1.3426,-1.1633
0.1179,-0.33478,1.4286,-1.1766
0.118,-0.39963,1.5032,-1.1853
0.1181,-0.44336,1.5511,-1.1884
0.1182,-0.47246,1.5817,-1.1889
0.1183,-0.50106,1.6104,-1.188
0.1184,-0.53179,1.6405,-1.1862
0.1185,-0.57001,1.6781,-1.1844
0.1186,-0.62232,1.7303,-1.183
0.1187,-0.67896,1.7842,-1.179
0.1188,-0.72271,1.8214,-1.1711
0.1189,-0.7491,1.8372,-1.1593
0.119,-0.75512,1.8287,-1.1433
0.1191,-0.73499,1.7896,-1.1231
0.1192,-0.69495,1.729,-1.1011
0.1193,-0.65126,1.6645,-1.0788
0.1194,-0.61344,1.6067,-1.0573
0.1195,-0.59092,1.566,-1.0376
0.1196,-0.59493,1.5546,-1.0206
0.1197,-0.62347,1.5684,-1.0044
0.1198,-0.66157,1.5911,-0.98727
0.1199,-0.69882,1.611,-0.96832
0.12,-0.72636,1.6184,-0.94653
0.1201,-0.73451,1.6025,-0.92069
0.1202,-0.72513,1.5667,-0.89235
0.1203,-0.71057,1.5244,-0.86252
0.1204,-0.69567,1.4804,-0.83126
0.1205,-0.68201,1.4365,-0.79868
0.1206,-0.67533,1.3993,-0.76587
0.1207,-0.67409,1.3664,-0.73171
