0.05,0.063928,-0.017118,-0.028357
0.0501,0.064947,-0.014528,-0.029391
0.0502,0.065789,-0.012007,-0.030434
0.0503,0.066424,-0.0095586,-0.031488
0.0504,0.066825,-0.0071832,-0.032552
0.0505,0.066961,-0.0048808,-0.033635
0.0506,0.066824,-0.002653,-0.03474
0.0507,0.066392,-0.0004974,-0.035871
0.0508,0.065663,0.001586,-0.03703
0.0509,0.064632,0.0035957,-0.038216
0.051,0.06331,0.0055315,-0.039431
0.0511,0.061708,0.0073924,-0.040676
0.0512,0.059848,0.0091783,-0.041951
0.0513,0.057752,0.010889,-0.043255
0.0514,0.055446,0.012524,-0.044586
0.0515,0.052965,0.014085,-0.045949
0.0516,0.050335,0.015571,-0.04734
0.0517,0.047588,0.016984,-0.048756
0.0518,0.044751,0.018325,-0.050195
0.0519,0.041852,0.019595,-0.051652
0.052,0.038914,0.020799,-0.05312
0.0521,0.035965,0.021947,-0.054594
0.0522,0.033014,0.023043,-0.056061
0.0523,0.030083,0.024089,-0.05751
0.0524,0.027183,0.025099,-0.058923
0.0525,0.024327,0.026097,-0.060281
0.0526,0.021523,0.027096,-0.061563
0.0527,0.018777,0.028095,-0.062744
0.0528,0.016093,0.029097,-0.063798
0.0529,0.013478,0.030105,-0.064695
0.053,0.010933,0.031123,-0.065409
0.0531,0.0084606,0.032154,-0.065912
0.0532,0.0060622,0.033198,-0.066177
0.0533,0.0037405,0.034259,-0.066185
0.0534,0.0014978,0.035341,-0.065926
0.0535,-0.00066842,0.036448,-0.065384
0.0536,-0.0027582,0.03758,-0.064559
0.0537,-0.0047699,0.038738,-0.063451
0.0538,-0.0067035,0.039922,-0.062071
0.0539,-0.0085579,0.041131,-0.060431
0.054,-0.010334,0.042365,-0.058554
0.0541,-0.01203,0.043623,-0.056459
0.0542,-0.013649,0.044904,-0.054172
0.0543,-0.015191,0.04621,-0.051724
0.0544,-0.016657,0.047538,-0.04914
0.0545,-0.018048,0.048883,-0.046446
0.0546,-0.019366,0.050243,-0.043669
0.0547,-0.020614,0.051613,-0.040832
0.0548,-0.021796,0.052987,-0.03796
0.0549,-0.022925,0.054356,-0.035068
0.055,-0.024003,0.055709,-0.032177
0.0551,-0.025033,0.057035,-0.029301
0.0552,-0.026034,0.058316,-0.026453
0.0553,-0.02703,0.059535,-0.023644
0.0554,-0.028026,0.060672,-0.020884
0.0555,-0.029023,0.061702,-0.018181
0.0556,-0.030024,0.062604,-0.01554
0.0557,-0.031033,0.063351,-0.012966
0.0558,-0.03205,0.063919,-0.010464
0.0559,-0.033075,0.064286,-0.008037
0.056,-0.034115,0.064426,-0.0056858
0.0561,-0.035171,0.064331,-0.0034156
0.0562,-0.036243,0.063983,-0.001226
0.0563,-0.037335,0.063376,0.00088588
0.0564,-0.038449,0.062506,0.0029192
0.0565,-0.039585,0.061377,0.0048742
0.0566,-0.040742,0.059995,0.0067505
0.0567,-0.041921,0.058376,0.0085491
0.0568,-0.043122,0.056534,0.01027
0.0569,-0.045143,0.055465,0.011226
0.057,-0.046917,0.053823,0.0124
0.0571,-0.048734,0.052023,0.01352
0.0572,-0.05059,0.050094,0.014595
0.0573,-0.052469,0.048062,0.015624
0.0574,-0.054365,0.045955,0.016621
0.0575,-0.056286,0.043792,0.017595
0.0576,-0.058229,0.04159,0.018547
0.0577,-0.060182,0.039363,0.019475
0.0578,-0.062134,0.037137,0.020389
0.0579,-0.064074,0.034916,0.021298
0.058,-0.065989,0.032719,0.022227
0.0581,-0.06785,0.030554,0.023183
0.0582,-0.069629,0.028437,0.024165
0.0583,-0.071595,0.025994,0.02587
0.0584,-0.073161,0.023955,0.026976
0.0585,-0.074599,0.021993,0.028116
0.0586,-0.075875,0.020084,0.029288
0.0587,-0.076976,0.018228,0.030486
0.0588,-0.077871,0.016423,0.031712
0.0589,-0.078539,0.014665,0.032969
0.059,-0.078958,0.012962,0.034269
0.0591,-0.079117,0.011324,0.035619
0.0592,-0.078999,0.009753,0.037026
0.0593,-0.078597,0.0082507,0.038494
0.0594,-0.07791,0.0068207,0.04002
0.0595,-0.076951,0.0054665,0.041603
0.0596,-0.075739,0.0041861,0.043241
0.0597,-0.074298,0.0029681,0.044931
0.0598,-0.072652,0.0018006,0.046669
0.0599,-0.070834,0.00067663,0.048452
0.06,-0.068878,-0.00040422,0.050275
0.0601,-0.066813,-0.0014435,0.052135
0.0602,-0.064663,-0.0024436,0.054027
0.0603,-0.062456,-0.0034099,0.055949
0.0604,-0.060217,-0.0043525,0.057894
0.0605,-0.057973,-0.0052754,0.059851
0.0606,-0.055733,-0.0061827,0.061806
0.0607,-0.053517,-0.0070902,0.06374
0.0608,-0.051339,-0.008023,0.065634
0.0609,-0.049209,-0.0089847,0.067467
0.061,-0.047132,-0.0099785,0.06922
0.0611,-0.044106,-0.012833,0.071688
0.0612,-0.042073,-0.013945,0.073205
0.0613,-0.040156,-0.015077,0.07463
0.0614,-0.038291,-0.016243,0.075881
0.0615,-0.036493,-0.017443,0.076954
0.0616,-0.034754,-0.018677,0.077814
0.0617,-0.033049,-0.019953,0.078419
0.0618,-0.031397,-0.021281,0.078767
0.0619,-0.029811,-0.022668,0.078854
